id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
3149.0 199.38869341266332 32.999794198687184 -0.0030086130586353416 -0.06675710965454688 1.12921800682601 0.9184222752636053 -0.024831870436262594 -0.08074615595928208 45.44395079148777 0.39036833191952175 0.3762144548593443 0.0023742586680783203 0.0021819210276052465 0.4321114475946059 0.004830166474711286 -0.0681119968176607 0.3899463881881043 0.37621475827125805 0.0023831317815414628 0.0021870874472959285 0.43085547726710377 -0.017754193661808918 -0.06215033666856648 0.3809106949325152 0.3762147893732266 0.0023796992999635643 0.0022517698873048596 0.4303324711061029 -0.009144743406412685 -0.05645076053262071 0.3836836426756977 0.37621452607969197 0.0024211373467773714 0.0022494615779877344 0.43349038322464517 -0.002944576504650641 -0.07481920603789281 0.38918884763010814 0.3762146649612879 0.0023785643897231055 0.0021839438020525353 0.43016229146294505 24.615397715033623 24.61017852122315 24.619525939124514 24.60352184573488 24.625665303135133
3150.0 199.37258050607633 33.0000585596478 0.05751640778790646 -0.1875505540720127 0.6922928256288433 0.7222127902057313 0.3695527741789226 -0.48375536327528523 23.69258268304559 0.355287366386807 0.37622823049724924 0.008096815637556418 0.0066309078799586104 0.42309805729395034 0.06263693194295335 -0.18187184539777754 0.35305124683296174 0.3762283859324991 0.008301798839455138 0.006747571729587695 0.42321805327968093 0.04879107543037648 -0.1906296612185658 0.35473998653695793 0.37622870410397824 0.007981062699857433 0.006564412696797202 0.4229698672230787 0.06701888208264212 -0.18046874636865115 0.35131434220191 0.37622857567420365 0.008015114898445388 0.006475699122143431 0.42400953403503366 0.058819600316559015 -0.19491300217276578 0.35611186870922895 0.3762284010284083 0.008092922657377518 0.006496182837124702 0.42457858432202433 13.363421213027067 13.368723063922399 13.356132971986069 13.367155047491465 13.359449079194711
3151.0 199.57139904490737 33.0002679374279 -0.15353830448330813 -0.030299223457863178 0.5842833720918705 1.8906066631132097 -0.2530883458256092 0.060975959276664674 18.440584902084172 0.16547457758694883 0.37623533964457234 0.009163779332475298 0.013492632392300882 0.40678595265926176 -0.15039783741534102 -0.02583784817727644 0.16219880562309505 0.37623522158262657 0.009258285744269401 0.013832467704889108 0.4052637430887336 -0.16208350485717843 -0.03734219286617474 0.1614546152818408 0.3762352543766498 0.009318363262984002 0.013896191301179292 0.4056559260507922 -0.16136277841817412 -0.005438308453934539 0.15636248832723018 0.37623546270345276 0.009866723931143948 0.013858215719637135 0.405919353760057 -0.15950532757546637 -0.04325044171619873 0.15871715573053136 0.3762354067096212 0.009524767075544349 0.014270257175028323 0.40710235169632325 12.581732693572697 12.565626898841913 12.600988638955458 12.540555684767883 12.626436309609948
3152.0 199.4086240862104 32.999738803087745 -0.06875727943325227 -0.11316031243324232 0.4987866906560803 0.797061311884844 -0.09256161682408398 -0.15455056514274215 38.75614272469918 0.9988805727809323 0.3762306812062153 0.0043401965865012045 0.0038497542113213393 0.4134534214375839 -0.05970290314043703 -0.11068780760946978 1.0003780181993258 0.37623050127534563 0.004359021913151306 0.0038545828484688885 0.411339126008426 -0.06967863695355864 -0.10852147471339896 1.0012661944134469 0.37623078230935203 0.004208060705063163 0.003950924974415593 0.4131414515969849 -0.06642760320506667 -0.10412682825225783 0.9951443245621696 0.37623049391346686 0.004355570190223648 0.003916376397746229 0.4155807924049663 -0.06935076002108069 -0.12006805448995471 1.0050915568245988 0.37623060597606456 0.004323242000637615 0.0038077380514909475 0.4107859070751496 15.432426704363719 15.413494348962175 15.444739886776695 15.4191437079448 15.443998741479344
3153.0 199.5987612176707 32.999955471358454 -0.27264201263361554 0.012691252541403391 0.4973823238567904 0.9311246715552459 -0.575682298672838 -0.14949430877340578 21.229912169869348 0.3246598590135009 0.37622791327006483 0.007221230936969921 0.009508061975949387 0.41078609565191604 -0.2679939715707235 0.01048302990888049 0.3213451718057849 0.3762285599304335 0.007175043372618723 0.009495216798050682 0.4080449432783279 -0.27794161804785933 0.015759867221668472 0.33096181850547957 0.37622826293278866 0.0071721468868847236 0.009286330305265484 0.41066504524758474 -0.27387064529568605 0.025856482192655045 0.32271630905007165 0.3762284452731395 0.007190446554884595 0.009493113923552074 0.4091042585696078 -0.2720388448752094 0.007233988761550125 0.3169391025806715 0.37622820810896473 0.007208606159930632 0.00950141781842112 0.41206664916977537 12.43029217996097 12.42836214463823 12.431290674398907 12.456745250938887 12.403754269955169
3154.0 199.68555405396518 33.00043009766966 -0.09088678823527305 -0.14242022973960533 -0.4435291033794142 0.7595278189652582 0.09332165123887362 -0.21117348572061864 11.438943058414054 4.5550152136399245 0.3762178735315542 0.09300615298196316 0.14060171563864482 0.40681161517152636 -0.10020130092270901 -0.1387051297934262 5.078862631127218 0.3762178679171301 0.22439474316812416 0.044786492137068375 0.40699104437637956 -0.09133071885512073 -0.14255673487209436 4.292820284225885 0.3762180992084968 0.09278099945915237 0.1373083179300798 0.4068841113088678 -0.09516915099042474 -0.12080867473512005 4.136620744603564 0.37621809832048897 0.17326641724275943 0.08535678983002995 0.40819978252278866 -0.09985685311993278 -0.13599923111442522 4.445291906852568 0.37621786529553225 0.22575261534884078 0.03738882700218065 0.40800324550174255 2.5511218406968785 2.5525850413560884 2.5544557544860758 2.5184929318938445 2.5502408778018
3155.0 199.38406041708004 33.000537491077154 0.012689500378303964 0.1243670059287577 1.5903788168455235 0.6139166081965172 0.027582723512777064 0.18924535305925447 8.505265994868047 0.06761616870125861 0.37622662127809625 0.09012885388831665 0.022414095066494184 0.41779542389584906 0.021364715253376854 0.12061904868683798 0.06778394089176012 0.3762264969968115 0.09792602259603825 0.02251636980739879 0.4169217445224983 -0.010442861083533615 0.114683347190301 0.06851089964235961 0.37622679045951185 0.10777136083637714 0.0238100466624059 0.41884648162348437 0.02771726521401391 0.11349624364327482 0.07052642562316883 0.3762268517226095 0.09985854104918863 0.022875845794374856 0.4204109954234431 0.031012191964216507 0.10121791147934447 0.0701682792200483 0.37622662333529 0.09009421148250167 0.02795142399732214 0.4176751169355522 6.854412164300693 6.842163379359478 6.858758503567145 6.85292501180837 6.843818900055785
3156.0 199.50898687445806 33.00055964137295 0.030723815003957877 0.3636694094337488 0.7558694329782417 -0.07586040228438617 0.15348806965063458 -0.08413655040764816 9.210833978943258 0.2701337741921684 0.37623797102972545 0.044651374750880976 0.017043435241792675 0.41843964353812213 0.026920300301606796 0.3608271860856527 0.25727216191479124 0.37623817398274684 0.04661734895192649 0.017254324214211008 0.41682926438803386 0.01180291164204196 0.3142715446359621 0.17770678318302596 0.37623801357954456 0.0673082285271225 0.01999959902110532 0.41750974729014206 0.02126560642840425 0.3366483475211746 0.22437225822539966 0.3762380863089957 0.058967442425772044 0.018731907228899433 0.41558296915002324 0.0009906784075761257 0.33816555556686234 0.20150724093014105 0.37623814549225865 0.06045646780902483 0.019110688540365194 0.4207946883881092 5.74116952253431 5.747364773282822 5.700113122021568 5.712860232104597 5.741844982506053
3157.0 199.3017012719905 33.00044048998794 -0.008267661146820635 0.19277017023396617 -1.6666655263293744 1.2042173183621079 -0.04028396072377531 0.08700096749152204 4.667689952867776 0.12076634922033663 0.3761676477640512 0.23447773065607616 0.028482682419240988 0.3952424917505514 -0.006248884077399876 0.21085878821452925 0.15839138103416395 0.37616769595558686 0.1873263254613653 0.023735231630288987 0.3965630332929651 0.027084426449187612 0.2545496750515221 0.2077640233052571 0.37616754682215264 0.14389967117226843 0.024599848064246997 0.39449254837276604 -0.05597269478258686 0.2566995437375527 0.2223362794969952 0.37616750675822985 0.14966876000216173 0.022018611535067605 0.39610786695452765 -0.03863781864882623 0.23261519737031056 0.18544236250997406 0.37616784300457573 0.16735821594142042 0.022498713080762657 0.3969793895099543 3.4708607278871875 3.464621273129921 3.474362778475182 3.45909819122278 3.4352386255958693
3158.0 199.7069120917401 33.00022333791 -0.0309554203966071 -0.11911786400675112 -1.0512752016970175 0.2636785429721844 -0.3061272093155997 -0.5797903162427184 11.296405096160411 0.07798329181926784 0.376149939804553 0.05617161682272572 0.019998277019810204 0.41840903989516476 -0.06202404599403145 -0.13314239193087588 0.09219277561542923 0.37614977481199796 0.039018086276465 0.018494218924313282 0.41711266314482637 -0.040998541960091096 -0.13093674664472257 0.08013211636132038 0.3761497694907048 0.038432459804079645 0.0317095887739766 0.42001634339956245 -0.08196484771833182 -0.12644970804522226 0.09685486327286698 0.376149784680199 0.03662124313866988 0.018632359777781132 0.41930804006641414 -0.09413405283375927 -0.13172327890466595 0.0888773274260989 0.376150100339517 0.036879160158890784 0.027455023859420054 0.4201946800651497 8.91037770072006 8.933765270144658 8.895447222115207 8.93438605198104 8.89772988415486
3159.0 199.33566340451574 33.00028700047991 0.07592598186256713 0.0724890869536971 1.4741157369943303 1.2198383205140133 -1.9650463005582632 -2.896856666387566 8.455517562828955 0.16351951882073612 0.37628701520948393 0.062096676989991155 0.025505549563143787 0.41572291900033526 0.08466802016532476 0.06680056079103276 0.1946696393366121 0.3762874565943679 0.04249979659282158 0.03337606094038834 0.4162091590865455 0.05518570542543816 0.10350387772178624 0.2002877335169389 0.3762873914684608 0.029183402767424385 0.04525418231586562 0.41569538552585195 0.04416224795642826 0.10701338098528762 0.1733668272408517 0.3762871291305495 0.04038114417506857 0.04134933124722943 0.4158510106628278 0.0646854011516115 0.08261661457500735 0.18598631919649314 0.37628743095124423 0.040305599865764485 0.03975675464549221 0.418354948352012 5.758816031212279 5.734725027736044 5.750221856347321 5.777927247218252 5.7251676410541235
3160.0 199.57374318605 33.00060830271069 0.06948825982884252 0.136005422069053 -2.752476120053481 -0.49942054741191483 0.47891587667441454 -0.4004461812955381 9.206399930940535 0.5742987772713607 0.37623482300539246 0.03669894690449555 0.038813123235052184 0.40226765694062916 0.055178714316938285 0.13838876585846993 0.589114070750227 0.37623515213744907 0.043266402525438216 0.03543880487939389 0.39989975348491213 0.11022823671800791 0.14106086891952904 0.7724349603101853 0.37623485779748284 0.04334212044861296 0.022581376468598088 0.40153281691118436 0.06519476615710021 0.12560929540228669 0.5835852968702098 0.37623458961039113 0.03345346107275116 0.044341964872060456 0.40122300965446606 0.13450209576629424 0.13559770635052498 0.717157335995618 0.37623488470881533 0.04411640610915115 0.02193937912647198 0.4023735880208418 4.475692339459088 4.481032741243259 4.481299431538929 4.451189856564916 4.511955165648958
3161.0 199.53267506908142 32.99994020438309 -0.20508363504681196 0.0496948366523975 0.5798174110907425 -0.10804478466268919 0.0027826463366523654 -0.42792607130718757 97.93608479158544 28.400206352994203 0.37623698829739993 0.01004205633057474 0.012478723702501795 0.40812808984898147 -0.1997812960328513 0.06785061350034516 30.042830488682608 0.37623698384991155 0.01052069341832403 0.012754177195075269 0.404214136106933 -0.21137764425466615 0.04298466930260749 29.221675755198273 0.3762369634084586 0.010276857548981264 0.012938542518916641 0.4053190085541424 -0.2001949430160907 0.051339637488518546 27.663022240505548 0.3762370156813737 0.009874116414697322 0.012249883242939522 0.4069629006153153 -0.20985535287194793 0.05350053318177233 30.256374053164162 0.37623725779740846 0.010531817960863905 0.013066029586401039 0.40667081255486626 8.489478774184946 8.504728347898963 8.462836742015691 8.485285054349376 8.490402211620584
3162.0 199.3695698725451 33.000093484582116 -0.09785780824384793 0.1256671877391516 -2.1054019305855047 0.43431957115766806 -0.17540970294049096 0.19206004528880033 15.214215986186893 0.9992755341314047 0.3762264124628962 0.027302261671614772 0.01566678998839334 0.4259701032166983 -0.1127535216461925 0.11914963612081295 0.9835700924666176 0.37622611842419673 0.027203803127917824 0.015332499049438054 0.4261001164343601 -0.0706454830344824 0.12396712916988695 1.0474535717892381 0.3762258585704744 0.02801729058699863 0.016892801012880595 0.4264536659342275 -0.09993878121655195 0.14457975177094984 1.0085379107721477 0.3762261507850502 0.02459342530383371 0.01871161895181048 0.42865834364470345 -0.05129089771160835 0.13589336034779648 1.0278001889912296 0.37622622511736803 0.024742603299160365 0.01847507729947892 0.4260794112221027 6.060934250309287 6.066451038452548 6.043930015848801 6.042281572289062 6.081718191440108
3163.0 199.57749944605192 33.00054912495265 0.02983894297489261 -0.009482593726014885 -0.15467685157474279 3.3743147798509203 0.1327083357118627 -0.03260066692820111 6.241972775160394 0.04080072245819216 0.37623410004533014 0.27455517013494435 0.08040768037965024 0.40622570744026093 -0.019573186520150575 0.009192561584286 0.0687928070123619 0.3762340223030355 0.0377384344213283 0.12201456353460505 0.40600088294267406 -0.01647964948865572 -0.00595679854951389 0.07522096339679635 0.3762344668297506 0.051660476932447394 0.0948288114310501 0.4065785689795952 -0.056060148204806516 0.04141463527591527 0.08307722955964351 0.37623405673072763 0.038596976501842364 0.09235341009116096 0.4101135146388689 -0.025161485529314624 -0.026071660321103144 0.08601536094762754 0.3762340140621194 0.03507990641730697 0.08655377837344556 0.4049309691741719 5.415959573029624 5.424940193939032 5.4042334937961565 5.401422604792353 5.420196732069696
3164.0 199.34984847974718 32.998532392435415 -0.005018284008215357 -0.07511948616214317 1.4025454326980689 1.0106967002664038 -0.004130608868878233 -0.0743261895183703 156.3914190615491 2.3066178537863604 0.37626287334988695 0.0006371487332014701 0.0005457675976313918 0.45017024066059114 0.009028546920668333 -0.07499615059029402 2.304599989750973 0.37626295739001925 0.0006394206805532538 0.0005475694109730308 0.4497075329754804 -0.019022361733293046 -0.07498768536153684 2.3090753022501467 0.3762629299360319 0.0006404807326044793 0.0005490670648087429 0.4509828666861244 -0.005205264088389288 -0.06488433551861054 2.3035993875754492 0.3762630567352717 0.0006433568223987075 0.0005500248473264051 0.45093883006122315 -0.004996701642200552 -0.08509826952393862 2.313142140341888 0.37626298188928875 0.0006428268075262255 0.000549849624253898 0.45244676395944655 44.02846497685341 44.00761728542403 44.04285562721401 44.03301345760555 44.02198234718139
3165.0 199.35102051435265 32.999802260176224 0.1364333766185598 0.1899224372814564 0.535622715219812 0.6481697546277004 1.3639435428455104 0.7682833278639066 28.693088249158134 0.45746903387956805 0.3762495107019376 0.005281712470424783 0.00486709088225742 0.4210322302368428 0.14145374209667508 0.1849252367173908 0.45328431965821436 0.3762495724100795 0.0053395614008642026 0.005067458792713421 0.42146819264872465 0.13074128779227884 0.189442367656432 0.4484531557939278 0.3762498425757308 0.005344895647814026 0.004977531385150688 0.41752471442041655 0.12991626935702313 0.1931725146770472 0.4525934912923659 0.3762498174196803 0.005319873338625817 0.00513779183806382 0.41952447973557644 0.14538258876444168 0.1802091195844932 0.4472984669873271 0.37624952218535535 0.005428429702971648 0.004952390482333376 0.42166957822225504 15.113028453043485 15.138690703298325 15.085985473743541 15.071715957487925 15.153870744084552
3166.0 199.60864249524542 33.00052181461127 0.21740463930424095 0.12453291833071482 0.7224153578252442 2.1933333904839487 0.28307219804078304 -0.010725173084751384 17.508116747305063 0.7965584133335879 0.3762239813950092 0.013838233435310118 0.014398996057398047 0.4162869305789852 0.1941932331957489 0.15251339555917345 0.7958005486023975 0.3762241704086554 0.012081601344684549 0.015713615507367707 0.4158886385285025 0.17974492603924402 0.1420526862700974 0.7764149036790878 0.37622403825344264 0.012432769968687297 0.01581006777012684 0.41337634409723495 0.18808795304730075 0.1508929035430218 0.7729489083595239 0.37622398026605486 0.012296178364735455 0.01583371050806359 0.4169554156029295 0.21216017260818348 0.10702623573334281 0.7837754541865491 0.37622392295935586 0.014020629951540525 0.015074030720690131 0.41495111698561893 7.745245796163674 7.753174240627917 7.717223335892952 7.75445361866771 7.723761040449167
3167.0 199.34522980552327 33.000476259712485 0.07227746289116663 0.2766089651879452 1.0037421794866643 1.1903866124543916 0.35917235865625946 0.1709418774801768 12.852902912028268 0.11330935619302783 0.37627262651491344 0.03360349840173141 0.01558238536174602 0.40292270601222957 0.056982852596823196 0.2830745225557521 0.13103732747757024 0.37627258527742435 0.02821197206478672 0.014642549890799304 0.4010862528817991 0.03690800900708991 0.2790028260030837 0.1308630320905981 0.3762726943161603 0.028473832588017563 0.014519458831787565 0.4020424206175951 0.004905134800751623 0.3059671208379847 0.1312680260946329 0.376272594062942 0.028627077051011272 0.014423532313237043 0.40301561460151447 0.038628759163220505 0.2821593885888969 0.12983933735607273 0.37627230193288463 0.028037371546321233 0.0146020432260956 0.40240256162902527 9.596762075095763 9.615182133360916 9.587186168512218 9.60845140804661 9.602048942165991
3168.0 199.58250879331425 33.0008224776845 0.05632639404332226 0.0880221600732839 -0.05127881346202595 -1.8727932343529592 0.4530070068574322 0.07206282004948669 6.8486657164614835 0.0716057136737647 0.3762332024316248 0.04570308814653472 0.11495144595845248 0.41247386900137867 0.08581187487663812 0.07091179645789042 0.10006084554162475 0.37623296894777136 0.05702219673413292 0.0733795771277079 0.4120742584221197 0.08683745114587864 0.06106731641519948 0.0699503363243383 0.3762329266290785 0.10037559773404238 0.06061493681961034 0.4100222640421664 0.08523786015978996 0.031166383858719206 0.07079748659584134 0.376232793696079 0.05274353530966531 0.08834859686921083 0.41285255368461427 0.06315822025940226 0.06862224854577839 0.07712546225247485 0.3762329311352644 0.0451090108890067 0.09623253029320002 0.41141274621603074 5.464006803589723 5.468871966203244 5.450623889001062 5.458471117034302 5.460382841948545
3169.0 199.29999084538153 32.998991287790396 0.17513959434005877 0.10633570887017305 0.707032118495779 0.7635792465444393 0.31032446106463535 0.1758136034651024 56.87056674637699 0.9769361566361485 0.376169791895142 0.0018980411110279575 0.0018828156125481926 0.4178318502253328 0.18211252594312094 0.10555744015003485 0.9923006696984364 0.376169737593412 0.0018899283881487054 0.0018704853461158335 0.41872362287226556 0.16797188357320536 0.10735632573579981 0.9619096896784197 0.37616999504373505 0.0019050079716559395 0.001890702021430688 0.41683373513440564 0.17291026795984218 0.1129098252157123 0.9718903597879708 0.3761699186492131 0.001900379359477446 0.001881195640157499 0.4195567360177893 0.17794625674740133 0.09763824028482351 0.9716863175917678 0.37616991725285853 0.0019078574339114014 0.0019080777851319458 0.4189515876439792 23.127432957839588 23.112112915697317 23.139223195539746 23.138453726923167 23.114781243996873
3170.0 199.5004430097944 32.999886276606546 -0.08429920615487026 -0.12118893755780359 1.1229045900436412 0.7972195540338247 -0.03843603495520818 -0.15145684318467206 51.60721364057851 0.377696225776423 0.3762382982865947 0.0017143600092653741 0.001673712413269304 0.41482746787555114 -0.07308592662610029 -0.12097993118604243 0.3787535869169578 0.37623810649822453 0.0017063745406304847 0.001660046615074791 0.4143066767594993 -0.09554401842697312 -0.12121126648338332 0.3789752636022433 0.3762381901949821 0.0016960917498906975 0.0016656273685571258 0.41567814922142504 -0.08162512660605274 -0.11365277433103366 0.3773195448635948 0.37623816790542874 0.001722909945540843 0.0016818511411376717 0.415523195444544 -0.08705759241156645 -0.12959716541171015 0.3793581849573816 0.3762384449081446 0.0016907757053572186 0.0016560167721272252 0.41694701645927706 28.41804924283669 28.40040675244497 28.434333461454326 28.420796290300956 28.414401126794303
3171.0 199.55325799228993 33.00084713519256 -0.1275532640637604 0.0746511767941842 0.5368930055277679 1.3238592129538866 0.6278744599829165 -0.3715134639182347 59.40919232272181 22.6589451722595 0.37623482803623476 0.020394189837950813 0.02078479890545758 0.4102346941462662 -0.13074905745391754 0.08679876564057419 20.917261402329586 0.37623492763372884 0.019299021957583328 0.020183920835555924 0.41012665134289994 -0.1414869175644729 0.06875430819428266 19.093250790530007 0.3762348625347186 0.019307275232788922 0.020660585019160026 0.40935259664519835 -0.11997091415531792 0.09210471735054489 19.806165570296614 0.3762350439726056 0.017668964174781636 0.02102608504547096 0.410868392646252 -0.14498506384871246 0.06562753309146716 22.292828685566974 0.37623459431007567 0.021115523536723718 0.01959665716744668 0.4119869269827813 5.77710273146174 5.77220993414422 5.767687302955715 5.7709987631845845 5.776984282988737
3172.0 199.50355287568766 33.000869596795425 -0.154360473074612 0.0995826184582758 1.158689519791653 0.5061922308719179 -0.1719128232907226 0.038397892166993935 8.62191465078931 0.3522065424949352 0.3762380657404619 0.030753105839868178 0.047704568940643545 0.4103786315959231 -0.10309102928892966 0.0881254416052362 0.2852849346545061 0.3762380794853812 0.027340193795836545 0.060489333951357825 0.41008594342725563 -0.12626481968476272 0.0974494585374636 0.3554614235956837 0.3762380926247907 0.033468515703458594 0.04353873491062893 0.4106876058507004 -0.07234513879305365 0.13004744105108512 0.3625300984409718 0.3762381567974703 0.03608580406311355 0.040711846626014105 0.41173334226900177 -0.09569700060628114 0.11992359643364676 0.3591822612127414 0.3762382906213197 0.0431354199149566 0.034136428451905766 0.4114260858968607 4.863911072983885 4.824822096373348 4.871172267432841 4.8328567651335765 4.862040638284992
3173.0 199.35729504751265 33.000162957617086 0.006988600722716905 -0.2403323297335383 0.8195467267199747 0.2908797215104078 -0.2462585867117801 -0.17110744006043624 13.773667095825964 0.3711148594013981 0.37624094079980885 0.022743834167741096 0.012759474323973374 0.404140455504536 -0.017057865991412114 -0.23438759145959281 0.3555796365518793 0.37624058843404085 0.024420272603244107 0.012745314975991942 0.40194953304284753 -0.03344880052581161 -0.24986405851521115 0.392664232476039 0.37624069681594596 0.020802787060412744 0.011715356942835828 0.40337588653153905 -0.016805920925931236 -0.23408210534397397 0.34542615152703077 0.37624063130738816 0.024784014430004313 0.012866238566505527 0.40297871989186657 0.007600851721160054 -0.23989969977418213 0.3658753296651433 0.37624060622641536 0.02304259939296322 0.012771519213236486 0.40516325645623696 7.717365234177608 7.708043638478193 7.725301436717656 7.725281980961133 7.704095625757711
3174.0 199.4331879291032 33.000334061397055 0.1177286308331035 0.04579944541258896 0.943315989358786 0.10711336593306267 0.2062943916570276 0.6419930473367578 34.45696382069385 0.31145886020482444 0.37623291655186636 0.003438066790880529 0.0037687374391668443 0.4193197149007083 0.127133372333764 0.044418777284671064 0.3128292501356826 0.3762329323905444 0.003430426811902769 0.0037412460361841075 0.420304698923251 0.10826705254658829 0.0466453614015537 0.31290157959118414 0.3762327103353323 0.0034522345833648367 0.0037057426931690223 0.4183342454279798 0.11691834990050286 0.04535824845531116 0.3104792825425407 0.3762327440521576 0.0034779441343499276 0.003703993611458749 0.42213803485769624 0.11931314740340139 0.04321598113664991 0.31102666175123395 0.3762326341951675 0.0034596685113978975 0.0037943367911117153 0.4189555380064838 20.00641347372564 20.016923441438 19.994640444636335 20.00923218396911 20.00217542461005
3175.0 199.61623808906927 33.00051185630723 0.08293361495348281 -0.10621076030323774 -2.531945891430136 0.6372109845484315 -0.20056114917775725 -0.6379625902165956 18.225069463419853 0.41094442967506467 0.37622658397928116 0.011513826340606098 0.011299348001568432 0.42629388219203457 0.08930675784354145 -0.11448404590247613 0.37678390247344 0.376226803871022 0.0116391217808215 0.01312466952924008 0.4269112899041035 0.13994567567214417 -0.08453746740061627 0.29338102846335373 0.37622638620258975 0.010958391242379113 0.016690575605654137 0.4257899770112172 0.11710227037731519 -0.09473134397610702 0.32852592685874327 0.37622651803578067 0.010707881747039707 0.015145505383876308 0.4269622364406935 0.10378248112310842 -0.10747556366707565 0.3756077801551655 0.376226635954265 0.011260400444980478 0.013087838481770996 0.42800701579147016 9.77514692693163 9.781293033657207 9.779494058089863 9.759396442867057 9.802611486081618
3176.0 199.4726033681237 33.000631849036154 -0.03694416543837545 0.10554236996013383 0.565664431747056 -0.33116568320270473 -0.0948348634974995 -0.16457037758691717 26.19747491282949 0.40439772249592293 0.376237279540273 0.007083444401529388 0.005959082621540648 0.44655094590336736 -0.030977949591882725 0.09981690481335179 0.4070188115845915 0.37623755208687193 0.0071516287608170874 0.005877763017198302 0.44592181786909396 -0.042291238226823846 0.11058136559268979 0.39937206234241096 0.3762370597617999 0.006978656003237368 0.006021895579973953 0.44384960536509444 -0.04144030584687367 0.1049556415249152 0.39576349552170353 0.3762375354589067 0.007098575001289553 0.005904193426652894 0.44518677065923346 -0.039410712918106536 0.11157895518896929 0.4240722388229406 0.37623731744123473 0.0069385056680948895 0.005799146351455498 0.44641430978389735 14.087213272090567 14.073277844451633 14.10057438483075 14.088924993465241 14.081590726835445
3177.0 199.5666882438028 33.00090587720353 -0.2375269196704051 0.09301362280652518 -2.561053328575516 1.1845029895742945 0.18016998530692593 0.06258673760092025 17.88228657063697 2.240110327346722 0.37623264172076065 0.016799381258404703 0.024330427450067627 0.4104921712051121 -0.33042634986248065 0.07917970935897645 4.490338330142572 0.37623272382722434 0.013619118268825215 0.0177666368419703 0.40987725773505357 -0.27920528329097033 0.07708397238276796 2.4907423246171665 0.3762329350113063 0.016652326623849703 0.022908321343363663 0.4091908872665916 -0.18876397164434322 0.15551305515917146 1.9619741187564401 0.37623268356112183 0.015693912921116198 0.02879828546193957 0.4120824730017947 -0.26031204380524375 0.13182299536768557 2.479640297621441 0.3762326871336618 0.014309394830874199 0.02323883130204775 0.41070036828973117 5.4121128419434905 5.489050853265179 5.413866075991557 5.388087894337226 5.438858735760781
3178.0 199.42429969909878 33.00090963836973 -0.12959601591175177 -0.06471273891856567 0.7591046652980709 2.6239252122455974 0.7705582949197007 0.8654380637947355 20.175950096167053 3.560952748984363 0.37623447374198904 0.02377857157434944 0.038056241992863976 0.40352779415690254 -0.11786832874880644 -0.11898945878462984 4.719720869579726 0.37623459888768396 0.021499887605367904 0.04379236105346195 0.4025409628028021 -0.13305042205476786 -0.0583695807158337 4.034600756163019 0.3762343251702298 0.025599124325829805 0.041184096885628026 0.40511856248574984 -0.13228280158173 -0.06414993207635077 3.463443136358457 0.376234659619829 0.018643505356114944 0.043409633443102835 0.40427739339822416 -0.11577022968637377 -0.11662843632126271 4.397582306930276 0.37623449084156957 0.020354606447382677 0.04612220580186757 0.4052883109372662 4.736640766769496 4.7704735206440905 4.709201207721164 4.732757619317457 4.746981291893964
3179.0 199.72307032679697 33.0005485490603 0.020913071428590897 0.07004275996766013 -1.0563876780026307 0.3330792018193869 0.06521785195603505 0.1596824466252848 12.311860413485611 0.1226473992237058 0.3761432764089087 0.03272478373948158 0.016613268295587975 0.4078042087607747 0.012450390826258782 0.07838149803273468 0.12361545582982167 0.37614351298750426 0.028702960525382404 0.02032207111533351 0.4063829099566065 0.0335781443863114 0.07321240472604118 0.11622152807254534 0.3761432284830314 0.038291467627432976 0.016066858212797023 0.40909120812373345 0.011634045578550134 0.08109576637360287 0.12049390362155986 0.37614329065184016 0.026841549063189307 0.02397736797915569 0.4086867634690734 0.0003856700033069843 0.07443418233721513 0.12271972809996207 0.3761432155531317 0.03183821563070193 0.01698398963683899 0.4091706902644647 8.925655778681929 8.913952244328271 8.936581517077762 8.91736138571432 8.931978550220077
3180.0 199.66332478832905 33.00051822687156 -0.024743495661844687 -0.018233616269139767 1.3622393283081609 0.6300608368268014 -0.01986463665150292 -0.027177663855403565 27.18594364497643 0.4044874932746645 0.376286933894561 0.006004087120167813 0.005727694222255384 0.42006141725084123 -0.013100855397076016 -0.01938982784631565 0.4050941990141493 0.37628706564860415 0.006420146527823186 0.005448406408309058 0.4190476301354767 -0.04034564196323923 -0.020507426579059348 0.40390342342812474 0.3762869487315247 0.005504494864153992 0.006237914497753157 0.4184808078891616 -0.026150990613664247 -0.014923796880907014 0.40588476799523493 0.3762868289693862 0.005480636538326434 0.006353503492249242 0.4196793058218428 -0.024445992244627707 -0.027525013617443042 0.4003021086337182 0.3762868281867907 0.006413736615946298 0.005488777520859957 0.4195436079368572 14.548128303423434 14.545252673892493 14.550742267787609 14.559052957949 14.536372414804928
