id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
15719.0 199.58283548169274 33.13021822285246 -0.4090135620823042 0.01874585837258489 -0.15279372764690213 0.1118193558300921 1.433461593821348 -4.607660940623307 20.281391523538787 0.6675608204232973 0.37623260634032357 0.007691846701323821 0.010428761533042324 0.41945081687370567 -0.4113379286131952 0.013264823041126476 0.6381231034979453 0.3762325907876417 0.007911438525820274 0.01077984367854579 0.41854838479249684 -0.40828205406025714 0.005814724078752626 0.6676703015462238 0.3762327017230247 0.007785041021455255 0.010545085932622343 0.42052339166698544 -0.4137891301328497 0.0211577618904506 0.6382525379634979 0.3762326517441608 0.007988909346647722 0.010907021501591719 0.420171496833159 -0.4146137985456169 0.018921374773848757 0.6362264080055361 0.3762329139773599 0.008073833010525274 0.011069486043804968 0.4213580970769521 9.961901956056566 9.980246377700556 9.939142994640857 9.954579854281407 9.976578047268697
15720.0 199.4313638021523 33.13061449131878 0.05218221098675922 0.09908472918401037 1.1118075685853719 -0.19841876416273468 0.051075390879177764 -0.0012563712119189312 8.936662945912918 0.2082464431409073 0.3762322132891004 0.04528976641871071 0.026451913836664384 0.40106822978953455 0.028002957333580963 0.1418434097790572 0.21481320917408356 0.37623214085172546 0.03257547712449417 0.034723973004268154 0.40172693768383344 0.005766805961873525 0.10314162410124866 0.16997976446272056 0.3762323060217516 0.06335503736891786 0.01884103262800315 0.4007311984579594 0.1114826225790094 0.12172583056450331 0.3072881673376168 0.376232364754132 0.035564935438507445 0.020200088368685393 0.40379559668804377 0.03819544252439404 0.125694205847758 0.20176687062169713 0.37623222652085697 0.05334660517009856 0.021310487427907997 0.4009199682911241 5.754044670443769 5.7682596013689995 5.742502797277329 5.749481393530804 5.758327636503446
15721.0 199.3039796247417 33.13016223831574 -0.16486758375513852 0.032073339419429886 3.1100976604664 0.1699477429395999 -0.060109621661567095 0.05042537311778306 72.40243516659628 0.14541566149787405 0.3761796668172218 0.0009865258497018278 0.0009805304067089682 0.42423219381480765 -0.13418648048355403 0.028274922359202582 0.1414113020688112 0.37618000045104794 0.0009950849693510179 0.0009999230446412492 0.4236465001377909 -0.19638843369288203 0.03609518820732495 0.14980321746388928 0.3761799557617542 0.0009868312940143128 0.0009658424664004051 0.42309972184861167 -0.1599766156588894 0.033131481855279976 0.1472818517927412 0.3761798076548082 0.0009990892479432953 0.000994205423304517 0.4234903560692051 -0.16873379823618015 0.029732526996487978 0.14172742578537711 0.3761799671244913 0.0010180255537430689 0.0010100215256207926 0.42631150526107253 50.811784349779174 50.790196772855204 50.82397471309232 50.69262225316994 50.92157895792846
15722.0 199.70968025770824 33.13035880120597 -0.028221211170927595 -0.00632441663656526 0.07384416287627235 1.1122232219648787 0.30610181961963545 -0.1101469219123141 11.41222566311877 0.04698911316128648 0.37614470176540793 0.05832247464098407 0.034126589828173785 0.41622207861667754 -0.019076723158556005 0.02753324202845247 0.048753304292776634 0.3761446413438603 0.05407383745787297 0.036236440902259866 0.4151354296796428 -0.020553606416081453 0.01994207201276075 0.047796926125220233 0.37614469418073193 0.021384560559226905 0.07281240645788449 0.41407436026562505 -0.013566266343350925 0.003391677594687572 0.045587283663655456 0.3761445476046653 0.021158161305816908 0.07787146364741063 0.4161065999444598 -0.02279485719514144 -0.01885278684461 0.047813836740175725 0.376144669819876 0.029305182028293252 0.06401265777601564 0.4154619760400636 9.674215730796336 9.700939947553152 9.648195177252758 9.664871663786137 9.681926652759797
15723.0 199.6854273423408 33.12999891677405 0.1191493184781454 -0.09372937825560833 0.7742728333187253 0.9772457658269125 0.2032807056356156 -0.12489641193840571 24.25429822635997 0.3402888008689759 0.3762152383142193 0.006624962511347166 0.00690093214266213 0.40686544496962535 0.1293167918515001 -0.09190279763460966 0.344345002890098 0.37621513602569917 0.006481860152129699 0.006789647039310203 0.4060151742825379 0.1138313351851256 -0.09468959546567837 0.3417912455454469 0.37621542556515924 0.006655239380283534 0.006709922408943248 0.4052958898501381 0.12049186934685492 -0.08400837163857255 0.3432857930899097 0.3762154511283934 0.00653729560406139 0.006955008741626568 0.4067190046532822 0.1143675285687974 -0.1035532869551108 0.33032538504901215 0.3762154578604287 0.006858538176566761 0.006949296412891251 0.4065632735929414 13.77238517183967 13.783568293026908 13.760869919292332 13.748942005707654 13.795459051405418
15724.0 199.39551426913067 33.13060987690302 0.13007837499103958 0.07751685872450911 4.427860534781763 0.9357900327383706 0.13959760920833492 0.7606678068386926 9.094594883411789 0.35743280224360724 0.37622579087401253 0.027703403662015506 0.0450431814340759 0.4129117239639962 0.0901997873602287 0.06309476082945237 0.23974224200141714 0.3762255946413565 0.03718721151915787 0.05531071443967714 0.4126927120609324 0.0016425766645934425 0.15397145946881893 0.33817047256814353 0.37622588486558195 0.0314815378431734 0.03554798664998615 0.4109761916086861 0.04741159543320011 0.08455575193700585 0.3471563649171868 0.3762258335696296 0.04996341469651244 0.022941728678824005 0.41529058327743396 0.06024348775688636 0.06583995128223843 0.3028310261927949 0.37622594814737675 0.04222408226557228 0.03842624893602979 0.4120873901966709 4.968956266674484 4.972884575220652 4.974425190492738 4.950530672206542 4.985732660794326
15725.0 199.41325854032857 33.13066694707371 0.07070264205506825 -0.12463877982713903 -2.576172146296691 1.373673696626259 0.19706936690868837 0.31273927564687115 183.9080616220446 115.47130618365138 0.3762316984641936 0.09487964735401613 0.02421737737631701 0.4049854579962783 0.03283927196844674 -0.17482448555003277 318.3795961014395 0.3762318846630304 0.07761970932744185 0.05234910501670894 0.4032346321054759 0.08436271489438056 -0.1185762207507653 106.07843458795196 0.3762319132997368 0.09226931214566075 0.02114619125840325 0.4049725636834608 0.11601650049563264 -0.10475320143109325 141.0737393672993 0.37623179890296965 0.05870672993043539 0.05762929746958508 0.4061981147781306 0.07902803751622492 -0.13222667536361843 115.48357474190519 0.37623191901280295 0.09657962962760165 0.02307629838332282 0.4056793019197882 6.0366453747733555 6.091061693071259 6.002500917559771 6.074560227634536 6.013073426383418
15726.0 199.58120024997342 33.12998984926642 -0.12351119482096315 -0.147920443913858 1.1076442675284528 1.073574538964285 -1.1991411933785046 -0.9588115295213997 20.440560980110803 0.05408031293935994 0.3762332354059304 0.020022586323888668 0.015463418941023184 0.4186394482403648 -0.11054817328000122 -0.16184389931898524 0.053068093382133835 0.3762330476136171 0.017816375276417003 0.015436044479197896 0.4205587753037884 -0.13270105863057027 -0.1471427914475705 0.055283921839739514 0.3762329918622337 0.01988747506939806 0.01450304256680498 0.41701074162361745 -0.14083860763678943 -0.13680918153948354 0.05431476648982499 0.37623283565308496 0.020254179857070148 0.014524530071662208 0.42022878082895565 -0.11570935883471654 -0.15828067231876924 0.05420727192312436 0.37623303555421644 0.01995287273843976 0.015782010358605627 0.41948376857624453 17.054645287607766 17.090544314927754 17.019044615563647 17.08352830407968 17.025795889868483
15727.0 199.71931631186402 33.1304887596316 0.21811328327495186 0.03467325058424777 -0.5108901107420403 -4.362126326582303 3.0791431429707883 10.601933624414684 0.1793124154174047 0.21085440074069017 0.3761421454565558 2.09000357328715 155.5646563486618 0.40996288333323944 0.006403776627882595 0.00033050743456272853 23.098859137703197 0.376142133486287 447.48484952442345 4.427015314998255 0.41096726381203247 0.0166215788427234 -0.300283298922414 0.023886930086620243 0.37614246300862125 1747.2507428911256 7.5008324528911805 0.4093557711498814 -0.0147583254673372 0.004956448073447436 1.4703832307083577 0.37614224749826963 136.64018392950388 586.3844393116435 0.41343617125648413 -0.01813736391076413 0.09219897460509349 1.5601215993382465 0.37614214346455316 25445.97802356175 4463.426934486707 0.40902095575760666 0.2738414688386051 0.21369114277357895 0.11411981367273986 0.050678543707379 0.023834960096942612
15728.0 199.42579560451804 33.130700294135 -0.31644180015757406 0.10506210730216949 -1.3034456999894473 2.9235651030384346 -0.33229607849603443 0.3826242869746199 63.952076851309386 27.238321967729423 0.37623450477523174 0.013182701085348532 0.02059600836407514 0.39859879109839574 -0.3100446627618463 0.10231008693809879 25.289093106165456 0.3762344435786615 0.012933035235876331 0.020368255470488376 0.400106818314752 -0.28397574876205733 0.04130636337571625 16.65229053284654 0.3762345441663755 0.013713388750133587 0.020785913079361003 0.39597341591207036 -0.3095131451392674 0.13459992196279236 27.257506177685237 0.37623451652138373 0.015901069709759696 0.021301494097044175 0.40026017350165516 -0.2703325849754895 0.07612861990202366 17.72344321060232 0.3762345862412535 0.013673379653483534 0.023022534110167785 0.39983830925111263 6.002211769179814 5.956539791078645 5.949995779734172 5.99691033442784 5.932194050223917
15729.0 199.60649357005568 33.130141856719 0.26461985651041736 -0.11887360977886946 0.632754150925513 0.8000601688554883 0.5211680955301694 -0.25405059491543547 29.474449326532536 0.360418595064782 0.3762247786923879 0.004684179012389282 0.005121318350980397 0.4312365655621256 0.27112536163123135 -0.11732730079671125 0.36616673993094273 0.37622475900889724 0.004714904948734437 0.005145582096862822 0.4324018887225753 0.2584702786127211 -0.12056549410941476 0.3555200117669957 0.37622478060145503 0.004681068864668193 0.005107996577765215 0.4304957406108427 0.2670642211666498 -0.11164908447715431 0.35927230588938275 0.37622470603527747 0.004707437397656489 0.005165559570187771 0.4343314548216217 0.2619352098145663 -0.12765028785426408 0.3709594557095727 0.3762250975292848 0.004536425335850555 0.004894851717726689 0.4303948449764318 16.819159160147915 16.782472140725805 16.855438786485543 16.8053495585914 16.83234812983385
15730.0 199.40684994885123 33.13072578381387 -0.08007345585891207 -0.12030176060282283 -2.25299558344346 0.4866016140021537 0.3253148165582883 -0.7085849758425329 14.207302361124773 0.7235903021589157 0.37622995849928165 0.02609763803454463 0.015288001257640356 0.42157988845453814 -0.0834321515975329 -0.12092253828166141 0.7242740165227954 0.3762300292282057 0.02349511860117505 0.018171254046283333 0.41995793881772775 -0.03837223992866369 -0.13472435860296894 0.727386664637783 0.3762300151479081 0.02545088772512061 0.016331234316778066 0.4203815464525894 -0.07156517439964992 -0.11124379328612205 0.7332530056369974 0.3762299742320001 0.02662262550995363 0.015303626220919199 0.4209607303249868 -0.053138043954233466 -0.12097582556616512 0.7322627504126068 0.3762298958827893 0.02722377672264634 0.015566257642094006 0.4218643808546707 6.341726541366946 6.325527861642053 6.368988032365641 6.329848697875266 6.3537583049476565
15731.0 199.69771442034855 33.130484290598076 -0.14075930067505643 -0.3965442278273896 -0.2712058771528622 0.9768457708011685 -0.3151858137772952 0.11965522851913483 13.562325516646283 0.19246632590394983 0.3761258940230225 0.02696808025044206 0.015705760341238852 0.4197646504096067 -0.11879492420495852 -0.3922554545702113 0.1803546945124319 0.3761259620952804 0.028952485812103832 0.016423342952374794 0.42087447454570504 -0.11337080666190127 -0.42483489877853053 0.21029277577173028 0.37612592057639227 0.022952761217141408 0.014921808753774773 0.418911746551322 -0.15258973085286814 -0.41323316933795706 0.18845193653750958 0.37612589560758247 0.02399264701420144 0.01566152594132939 0.4207954090256385 -0.11477449309575048 -0.43277008475398043 0.2021438691152141 0.3761261150670474 0.023304998284114593 0.014611165175029209 0.4207979793962347 9.235580443420664 9.233594864058833 9.244536957764485 9.2451209438449 9.260797868776406
15732.0 199.37095520773613 33.13012008564247 -0.2791051572161735 -0.10110605715425323 0.23493050186813025 0.7834007635650696 -3.7694244487379978 -2.10326368843336 25.49222981784041 0.24801657667234336 0.37622745508760824 0.005752543814019532 0.006610335019039831 0.4158131180801297 -0.2765878684607185 -0.10313464851265725 0.24369729786341698 0.3762270683081633 0.0058177472149087495 0.00666342197570898 0.4148165187273686 -0.2812864784980811 -0.09492866193101386 0.25022577847259564 0.3762274169146415 0.005835007159445567 0.00665685326746786 0.4167520282111444 -0.2811786752736692 -0.08624123293247932 0.24729529760967392 0.3762272506694878 0.005866409522690771 0.006606180750380975 0.4166786724017773 -0.2754119459413945 -0.10190924820378071 0.24526142885348984 0.3762270773132568 0.005786335788440512 0.00656958325394157 0.4173695696346414 16.070810102442014 16.09795860436503 16.04211860401445 16.059107215409675 16.079841171347766
15733.0 199.6708068866626 33.13067246006446 -0.08592975631583534 -0.07835291707473305 0.6614223833433575 -0.04794673319564735 -0.17345223820725664 2.5783317889410315 47.02770466074837 13.433165576488317 0.376283477848108 0.018645437357980438 0.0150356364683542 0.409880272032585 -0.07833744374578068 -0.08806343541175216 14.78094377950299 0.3762834201697452 0.018139057447474082 0.016521600812950583 0.40935645265254605 -0.09156589141264783 -0.08284359278909469 15.516123891304925 0.37628330094710305 0.018970057957163125 0.01561733017104008 0.4081853085492236 -0.08521791879022925 -0.08197805456155506 13.632657331504728 0.37628311361749467 0.017865741290735454 0.015948738363455096 0.4100900458146712 -0.08544128365427783 -0.08101911989764211 14.099594494573264 0.3762834850168427 0.01893454166088109 0.015244318281157592 0.4114768406876846 6.034827125900424 6.021997236654443 6.056426313734609 6.029077436591181 6.044502381452907
15734.0 199.4895879232777 33.130526532322634 -0.06242889309937375 0.011035144671669926 -0.84350079178038 -0.7683527081190186 0.03538295564139177 0.08038328961622201 10.675209791297885 0.17825137758845375 0.3762379981481453 0.01690829027290846 0.03980951404726953 0.4061269303464192 -0.06939007498149585 0.05022689275349137 0.1670506236433501 0.3762378327831497 0.016577940959500066 0.04117723625072813 0.40637062577652333 -0.052520059145888254 0.009078344467350487 0.16752695594003797 0.3762377982498062 0.023931698597196203 0.030799300516359894 0.40615646391401844 -0.1012779271950544 0.004025160530204783 0.17171091531653265 0.3762378926195806 0.01635336262395173 0.04120572720348718 0.4069957454146254 -0.09317093327731503 0.019392214692585154 0.17294490784629463 0.37623809873675157 0.04189191431190778 0.01644166974797393 0.40764935207073877 7.1551075446469605 7.186642255635056 7.126863698589782 7.152815950270749 7.157462927800338
15735.0 199.5945516299788 33.130623308471044 0.11105919113796389 0.03522256649848233 -0.0467829394683518 -1.532784066280094 59.6957936915475 2.9574318209916353 15.688618212118914 2.2798984961204076 0.37622967440703564 0.037447316936527864 0.03312926188184511 0.4161429280119953 0.09582540757473425 0.029126724119558457 2.286410780642598 0.3762293333654153 0.020770744949476495 0.04759403498279479 0.4163560364552943 0.09676106636410128 0.027596188496754256 2.571838789653645 0.3762295233702525 0.02200970271211548 0.046890826599543266 0.4163667716770495 0.10623341380824199 0.01794941739302975 2.2963844970011964 0.3762293238417566 0.026213992152965073 0.04315621694501702 0.4187675014391468 0.08659607932557456 0.04860509871863163 2.270527488615041 0.3762294045184203 0.019594310747707698 0.05385347918869413 0.4159611963891715 4.491738022447564 4.504720012532936 4.480607648880797 4.4932876295995685 4.484101409399195
15736.0 199.28280651218145 33.12965146934324 0.526901643417672 -0.044758639238637946 0.7505269351893495 0.9888914783682649 0.6983520525680162 -0.025445168263819744 81.27067697228915 0.40422147229121513 0.37614215628037206 0.0006887808411825076 0.0005656595036965344 0.4202430415282992 0.5346466588696625 -0.04516045139904546 0.41123906030180757 0.3761421078892392 0.0006886304827812992 0.0005607955180726643 0.42025296932946526 0.5196361201658755 -0.04459924078600752 0.39733875999286 0.37614206656289917 0.0006930423656018504 0.0005707113305358543 0.42017551518479707 0.5258489967873713 -0.03463075203000392 0.4044242233097494 0.3761421072681592 0.0006907434042984104 0.0005684379114931096 0.4220932456352995 0.528025926954931 -0.054408581597369214 0.40363765042943917 0.37614208633728796 0.0006942350162891865 0.0005670161885439125 0.4214152597627046 47.60813906076694 47.54693994702661 47.667575197965704 47.597985727634914 47.614673638128956
15737.0 199.43753688998387 33.130060286953494 0.11068526586133358 -0.08559463403169229 0.6209892107112029 1.1601589823832879 0.22734097244225504 -0.14103438531764936 30.675261188404725 0.4540585338779184 0.3762333124146908 0.004572983978193422 0.004764145777606147 0.41761682905269903 0.11555274302609789 -0.08503749716836007 0.4527219136747963 0.37623321021356293 0.004588051863622838 0.004818507515633577 0.41744878008180597 0.10313295881187383 -0.0919018713356082 0.45407911697060593 0.37623327354279956 0.004489412777020005 0.004814633561253089 0.4154810820890405 0.10033171193773995 -0.07723305336232451 0.4325351962970823 0.3762336150634653 0.004858018746899762 0.004970165195147546 0.41756055946214843 0.09600779828941577 -0.10043623300999027 0.4390880922658618 0.37623345342758485 0.004991038071120987 0.004794223182793442 0.4171884712762966 15.965283807150534 15.934785790909014 15.994160326192134 15.984714007858784 15.941509935853308
15738.0 199.59405938242983 33.12985660357604 -0.34933919013098014 -0.039302564112905884 -0.10864652698950594 0.7470669502458973 2.510280415833089 0.20057975286182284 22.454506556398204 0.3360801456599181 0.37622970750925466 0.006864354590753572 0.008419195347124908 0.4125065686749483 -0.34429544038293897 -0.0502648882717019 0.3438424360741451 0.3762299660543833 0.0063887997045773545 0.007829811751574621 0.4121894970103711 -0.34212250984314885 -0.04875789274107158 0.35622380742316506 0.37622954434282196 0.006398225053636568 0.00784006222418821 0.4128187778708272 -0.35161482443777453 -0.03609200004108011 0.341813027869644 0.37622958197542655 0.006665001438500584 0.008180400347044151 0.4157172013683123 -0.3439763723918479 -0.05103333904599806 0.34157544620412605 0.37622986604193565 0.006713338262110691 0.008195919115992373 0.4121637213202224 13.22042022057267 13.242959230340329 13.193290706926403 13.233886837451923 13.206434255475745
15739.0 199.63286347770395 33.12989940598207 0.046896071462654884 0.13203271557864488 -0.062016916190316476 0.4364389366707022 0.155656137434387 0.04559256193040128 19.34258405560526 0.24175727805050107 0.37622405783175494 0.011785382685060228 0.009168645376139052 0.42035794300018986 0.04299062988122718 0.13606895880794467 0.2581584136123505 0.37622400798527633 0.011209210800161622 0.008620742997964993 0.4191717157134788 0.044230968205033507 0.12166100186157436 0.23909205697077532 0.37622365129132407 0.011861992844359159 0.008928971560185467 0.41881582573852705 0.056957627923091475 0.1325308781538349 0.2507092649009054 0.3762237526146921 0.011284586369058871 0.00848211676522873 0.41885137216746476 0.03215121972924777 0.12380209942042086 0.24286801627186166 0.376223818648421 0.012132668059391892 0.009154761395970603 0.42118422330385547 12.032191165176094 12.036959134549713 12.024550200059672 12.047786743800849 12.013373352796926
15740.0 199.61353337994208 33.130802766916865 -0.0063148768166595565 0.08908706808553703 -0.6666763366012962 1.3260500147353784 0.39543368122501676 -0.20206161069464734 358.96655858359026 196.96370078533243 0.3762275707908076 0.10899234078646233 0.019845087585346345 0.4059765014256852 0.04986833714323852 0.07906712019636047 233.44731256690784 0.37622770185482163 0.025011121429606584 0.0756343211393077 0.40515804290589347 0.06320186387526444 0.06100943381928809 196.25653023682068 0.37622763332974674 0.10219933514605833 0.021065517875083623 0.40542704343978647 0.05825784873717779 0.08176501742419973 309.1683095755503 0.3762277621353492 0.027389844275349743 0.0909506704964765 0.4059801042086987 0.08372645707565578 0.05524401712949216 233.8583742550195 0.37622806264054837 0.1192908479810534 0.020922418530319273 0.4078768215485305 7.636283285350748 7.628662482667405 7.622421170859134 7.70059933007873 7.603533705260047
15741.0 199.6568803974951 33.130593790397185 -0.005272842574301689 0.004073102728335606 0.7272632494333218 0.10580746534058996 0.0027296943126684375 -0.03488453164604716 8.73052794158627 0.08578314570205217 0.3762709010364598 0.0258522490332523 0.06632548159206458 0.4121705881323435 -0.021565689399721075 0.035580875765627074 0.08322481163191117 0.37627086887513295 0.03511820391694482 0.05714862249820911 0.4123258341957071 -0.03611095438838751 -0.02130568889741421 0.08606131995591895 0.3762709700717347 0.0632205541179388 0.031033614539729845 0.41226763067193783 -0.0016510102141118004 0.007669215772360755 0.09163551104897844 0.3762709558031529 0.02333281472558685 0.08046100746993538 0.41308151726187126 -0.005812194892602401 0.005553066465548956 0.0851111307231918 0.37627093372433473 0.02260358785138961 0.07045074352333515 0.4136636794974213 6.763531160010573 6.765866845202379 6.762194458034281 6.712522960994445 6.8111253648586265
15742.0 199.64558142160598 33.130569161840455 -0.05331739521869977 0.06655583276862553 0.8179615728729945 1.9527890060122697 -0.055433397429091855 0.06364999430868301 7.350315625492296 0.06369483615949284 0.37625250345108957 0.07643261881608822 0.07652474546596273 0.4146534346134423 -0.09901673238425562 0.03852782593306073 0.06542168231154712 0.37625259679625794 0.08515639365596052 0.06115712334754269 0.41513008429588166 -0.11537596384171551 0.017695916280049906 0.06305621782626779 0.3762526162195131 0.09216868816336221 0.06351424046223532 0.4146648369444145 -0.06989779006733325 0.0883354373143508 0.0662621461202185 0.3762527473305991 0.09196100965950661 0.06613055657541883 0.4158418997451471 -0.06739189627911714 0.0492796571941054 0.045549325552698174 0.37625284165620954 0.03255066812153883 0.20423483946697818 0.41635758619435476 5.958702807918092 5.9377902957900695 5.985244190771461 5.967144742965866 5.967621473001108
15743.0 199.4774981247961 33.130831232427234 0.0007222155809578357 -0.04702485386817908 -0.2851629081980531 -0.6124228022204047 0.1932827235485727 0.1055014739425725 2.7056524759212692 1.7931798560268186 0.37623734843236556 0.6180648521972026 0.7742931711744677 0.40385483312140436 0.03230161212747032 -0.03590901054935925 0.34880272339232365 0.3762374856554763 0.12965214501220484 2.1603453692436774 0.4014347188426907 0.03800487029143138 -0.03772879600345801 4.179493766143423 0.37623770593113726 0.03918833968507992 1.4977671700204065 0.4036295106217386 0.01651805988140078 -0.04096119548451106 2.738835225345787 0.37623780394536244 1.455504467904834 0.3031391882374859 0.40334810775529617 0.005932562438416415 -0.02871273944010297 0.009762017719490432 0.3762374024940518 25.588864101421898 1.3405429424431912 0.4041910086065844 0.9445088056864231 0.8548313943399125 1.044185754628146 0.9917838655909607 1.0312087454932564
15744.0 199.31632655619623 33.12969217467857 0.35144247235506015 0.0619266146763755 -0.23913111020981426 0.29176274574372607 -0.13525215824427608 0.8635330799779792 33.23959465335825 3.4022188300897342 0.3762356304705421 0.009713065850664511 0.013211813602322807 0.4266722524397885 0.35114544587660984 0.05861874987052557 3.5221438742832536 0.37623562544112876 0.010167009430357468 0.013295348426366612 0.423975379290753 0.3559280680808061 0.030520097657472545 3.0097483391793243 0.3762356660513727 0.009409688526918676 0.013025098467243621 0.4265446742115805 0.3579938552469423 0.04269191832645033 3.1249687656383287 0.37623564496011963 0.00939820173671201 0.01282652192563556 0.42504556139923144 0.35060329937839424 0.036856663411575806 3.2836714969306855 0.3762359135521075 0.009813379961779934 0.013421177114296865 0.4277661597125241 8.470224927561336 8.46899746845803 8.454892974877488 8.512424726328208 8.422502002100002
15745.0 199.66259414073957 33.130610798688636 -0.1362355727735671 -0.12007381978974123 -0.06147142740801359 -0.4215328107403854 0.05795336213285536 0.4188502014008374 12.95398627033235 0.42059851906719253 0.37628603496603175 0.018379700640533493 0.02242135884729537 0.41487456201106493 -0.13416189030873982 -0.11071038105330822 0.40102697429424095 0.37628642705102394 0.022315369461231922 0.020065180864213352 0.41531989627227023 -0.13293246176057955 -0.1302037394391221 0.4280514348343034 0.37628622067966166 0.017331724924675145 0.02436160684121961 0.41491500119244035 -0.14549232679609672 -0.10871385356294659 0.4303931369286967 0.37628627438672185 0.01850537570947299 0.022158271768416147 0.41706831615454554 -0.13915721718237592 -0.10028319734813888 0.4250123292389044 0.3762862837227059 0.019069401887622028 0.02083014524016861 0.4154761359328262 6.936122880806067 6.929849398420488 6.944589156828331 6.929805955778031 6.941039825377991
15746.0 199.51834525701685 33.12411627691264 0.15473305737776216 -0.14314935958075026 0.9207200957303221 0.8096967495279717 0.17571817064387651 -0.18353708401363963 1572.0116970596232 0.3263533272534203 0.3762378386768466 1.0715861704656995e-05 1.065191407862743e-05 2.437688450793304 0.16391457513970428 -0.14282097696520446 0.3281515565409627 0.37623788444744044 1.0748963425194273e-05 1.0668136314643115e-05 2.445835413089638 0.14550017322509784 -0.14344242900319565 0.32453112134355117 0.37623780902519666 1.0696826860351782e-05 1.0648715281691343e-05 2.4315430623508547 0.15510611660727452 -0.13504282521967276 0.3249850015272469 0.3762376178463457 1.0722929518375109e-05 1.0645982731082558e-05 2.4388312733828434 0.154337422524884 -0.1512367602102322 0.3279562137337636 0.37623759336401097 1.0726883572334327e-05 1.0676397867182511e-05 2.443569549024045 909.8736610331906 909.3172775287936 910.3856593902074 910.4332474921714 909.2795528579535
15747.0 199.5141792173058 33.130921522023556 -0.10614548110369729 -0.1297127644916274 3.4381689243521794 -0.05331067122368513 0.1608020473369482 -1.47325511395029 7.1813552011763 0.11562177099812035 0.3762379714513342 0.0394237875128122 0.07207309734498606 0.4167530061229496 -0.11234105998351943 -0.07635698898353438 0.09379383044485201 0.3762377763930967 0.09789503649084577 0.0442139732510115 0.41661340739322794 -0.181104438470563 -0.050455206394452515 0.13624202733884122 0.3762379746002821 0.0507381544137261 0.05165672060851078 0.4170188143430149 -0.1194869548332281 -0.08346474187799677 0.10565266286287806 0.3762377963937892 0.04597038663840784 0.07482243253870584 0.4166516524583745 -0.12843326802759095 -0.08239852845352306 0.11323543779294958 0.3762379981479046 0.049762441285782257 0.06605991955965383 0.4192746326013868 5.270744369387258 5.257887111100575 5.2845255278853775 5.275157659895304 5.2632189754031575
15748.0 199.36782328566827 33.13069214356315 0.0038983204707616487 0.03776295571872498 -0.21436970793691926 -1.142979318628982 -0.08714361850712211 -0.028739957267829346 13.931047258808535 0.1680596622442681 0.37622439991589207 0.015404632913109308 0.02275679118706014 0.4156031449812437 -0.006395803353445329 0.009138891935980303 0.16530293357170164 0.3762242473403737 0.025173579789287717 0.013206634943345182 0.4147996942518782 -0.0021084091947069436 0.010266634627297107 0.16808676129563474 0.376224556109199 0.0245569156799764 0.013265485095225621 0.4166721676510636 0.023737668021128117 0.002342435131086812 0.17584209135884 0.3762245376430466 0.013462366972599879 0.021063023790762383 0.416954977825683 0.01345050479439384 0.025202021503666454 0.1685249874406853 0.37622459353369453 0.014643079143350174 0.02337998397953519 0.4165407823694202 9.425085306775566 9.406789782597595 9.442538250118513 9.425826455515873 9.422157764221891
15749.0 199.4360784918468 33.12747604100078 -0.001330475955875873 -0.02427621951760153 1.2048368195561672 1.0067003792835287 -0.0012689916889972567 -0.024152285544084082 479.44803143110835 1.1356682983831616 0.3762330795451475 4.275642120369104e-05 4.0117457990194145e-05 0.5327240521348554 0.010744787785498996 -0.024573246135204296 1.1358165103638496 0.3762332564643639 4.2816228287580915e-05 4.016976081131549e-05 0.5335451569359937 -0.01335194860562435 -0.02397599241761777 1.1353008484105425 0.37623280327877795 4.2733422646912455e-05 4.012317237666886e-05 0.5327138272485826 -0.0014103775653191485 -0.01421003892903347 1.134248567445627 0.376233051876488 4.293566485304043e-05 4.028335417926718e-05 0.5344890910407238 -0.0012460436728793916 -0.034344046514704046 1.1376170334514921 0.37623308993021254 4.282415753854217e-05 4.0181182607199436e-05 0.534638607304099 180.3064873496126 180.28008190260977 180.31663384197716 180.29789736202306 180.3088028763861
15750.0 199.39146036969055 33.13030542852927 0.09129399743334247 -0.14922790322209545 0.6446756104609312 1.026827754077074 0.1875033202480282 -0.18677083825600574 42.532746937149064 0.28470578937028007 0.3762237856038597 0.002467338480360169 0.0023809963139855266 0.42350407803097134 0.09638490572830023 -0.14409166717043026 0.282089778140477 0.37622379437597864 0.0024815920530283963 0.002445122244508056 0.42158473221344256 0.08349139351908161 -0.14863063502391913 0.2789000251197048 0.3762239900439851 0.0025436876340418366 0.0024450288063129753 0.422405522436752 0.09172427372097315 -0.13633537166787268 0.2775654296304801 0.37622376468254626 0.0025396533403327045 0.0024655358768838763 0.42443924301327024 0.08855623953670132 -0.15687192674941416 0.2826420731762642 0.3762239343223583 0.0025231286389837244 0.0024253946350124306 0.4224714038457893 25.435311063965354 25.423884165705154 25.443927904289648 25.473963305325135 25.395737289341422
