id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
4906.0 199.5573305638237 33.01923418130736 -0.4312842641935281 -0.32512373840583425 -2.3130731200782018 -0.38676519146023935 0.5306398360089128 -1.0451690347906193 75.27616802642667 27.72332799168574 0.08212791935115699 0.007203740321561239 0.006664176729684167 0.4169175554354888 -0.50593137737893 -0.3609812663715688 49.810750856782924 0.0822104271024617 0.00685038623017156 0.005973931550807119 0.41668008696707387 -0.459669914977366 -0.33349148174700505 36.05534447798513 0.08211112319878497 0.006965272869890599 0.006279796451508151 0.41522484300105933 -0.6823861522242595 -0.45642298695370115 285.69586901564526 0.08209171425212285 0.007715343801862966 0.006102433702710065 0.41712242399962846 -0.6671517843771316 -0.44868768312449636 206.4366316771088 0.08208429391808522 0.007425576498566357 0.005936737903467701 0.4188255052288203 8.763524510652282 8.98948795780042 8.840769872202088 9.340273133748289 9.307830767903305
4907.0 199.40393153904193 33.0192191757885 0.0281136662152272 -0.5186162281191853 1.0964776728496124 6.782353566484556 0.027794536764987717 -0.07318770564332312 33.70097118909652 9.267825843185635 0.08217951521963675 0.008059311438593576 0.0058810440988387854 0.41111976130420885 0.05347379434877225 -0.5751544979322943 15.188280524501495 0.08215094673219132 0.006840911723400545 0.005096868258362242 0.4108158902215113 0.031544240891780005 -0.5591575904001815 12.915488099763381 0.08210233138546429 0.006768807456135415 0.005061871396730815 0.4097504330834697 0.047096374607303176 -0.43415466167704364 4.40898693438275 0.0821543464034143 0.014141120786301142 0.00897157486683867 0.4121552879836587 0.04645079547512142 -0.5698017330067348 15.132818004980843 0.08218230849130206 0.006789487649508373 0.0050604590669514095 0.4114889912775434 7.087887066006403 7.495927509836332 7.428368304168923 6.2187868297792726 7.494851134139614
4908.0 199.28137093191867 33.019056683369016 -0.017079258262494353 0.1637763315029654 -0.5934781003906777 0.9052058771213484 0.032975008279969284 0.13084397903370923 6.445031011462499 0.23160768890411546 0.08216125290187445 0.055143834198269875 0.018651931114659206 0.41150300643279236 -0.034239389714001534 0.2084964732279247 0.25513631947806104 0.08210333858283411 0.039625447523232535 0.021466965046399947 0.41093288704341807 -0.022369827706187978 0.1809995323260184 0.24299867611633022 0.08210210290694252 0.041452586376144705 0.017438937002591366 0.4102239636212601 0.004542837583476418 0.16697612918794533 0.23769708046677507 0.0820482882531726 0.054597425737327177 0.018222895798924586 0.41338615976796755 0.004162126597726432 0.14887201164551836 0.23320996360066584 0.08209444796032889 0.05921493777756881 0.018625969064145022 0.4118544316477434 5.11442732072773 5.135011085688326 5.124547530181392 5.123393805424748 5.098089968216118
4909.0 199.6116236176439 33.01925165943347 -0.00015095904594755218 -0.11970648649457098 -0.026183531688152815 0.9601715884857337 -0.22947829280491475 -0.01628621564607761 30.96306226818747 0.28717342182976785 0.08206841812674823 0.0021829789964560712 0.002044185725335484 0.4311844386294722 -0.004490160857677165 -0.11660871099641515 0.29193177695540634 0.08210709125984825 0.0021487941188337856 0.0020170764449689003 0.429569420795736 -0.003966490223914109 -0.1256787562434161 0.29284972397343806 0.08220712704611036 0.002140564544368676 0.0020121525960559404 0.4304237888914839 0.005381057949300987 -0.10900856363636935 0.28265147465149054 0.08217182574943903 0.0022054021908094468 0.00206082058078238 0.4326856128859763 -0.0021830211851070255 -0.12821199540608402 0.2869755483588856 0.08214915432556584 0.0021971018832610376 0.0020570520764598118 0.43072903106483046 22.925881747402272 22.921791782198664 22.91715093963462 22.942001288132847 22.913079713520133
4910.0 199.47826765769506 33.01813791702017 0.16019735800149745 0.01271158000801141 0.8150517721663183 0.7228551565190179 0.1973949633040434 0.04200308990736204 93.1403875864165 0.37428240514714844 0.08219566707909795 0.0002617262831117229 0.0002608994124058888 0.428726593195779 0.16840076324728404 0.01174866001370979 0.37776441933172966 0.08218196956498229 0.0002611361938176943 0.0002599308686112617 0.4291178692194951 0.15209972780395767 0.013537010620616649 0.37071306798347564 0.08217066956293466 0.0002625965631181482 0.00026200875423611236 0.42922186856740063 0.16013763396185726 0.01991575630709005 0.37387480261876843 0.0821802091762158 0.00026223954722731874 0.00026136912144563367 0.4291638801204268 0.16046606534997168 0.005458653176709692 0.37466660215428227 0.08210157354629039 0.00026284220522103217 0.0002620019918666948 0.43124477983065 63.28276088153267 63.224509570244514 63.3377399901216 63.253707250058845 63.30832307076591
4911.0 199.34963632899223 33.01892306590197 0.02140727994886514 -0.3538277865095716 -1.4636671723412458 1.0128717898928552 -0.1536887371468212 -0.38950444269005463 10.314359049367967 0.1877263720843532 0.08210987172847241 0.018342160959090123 0.01204242038494443 0.4212796600496299 0.03802179406902843 -0.352445318143382 0.19069316229885208 0.0821919797504365 0.017667877200456778 0.0118863570079077 0.42037998407918087 0.06729513751585335 -0.34715016427791023 0.19029848249258532 0.08215286352333101 0.01820143876173353 0.011631361445895638 0.42195666721924346 0.07101648981747516 -0.3344747324780825 0.18409098958319056 0.08205376693396704 0.01892051434580279 0.011987507983549098 0.4215964391846259 0.060565164643066986 -0.3547321682759396 0.20738787787834564 0.08218690237668472 0.016742090972490502 0.011177262430873507 0.4231898205739653 9.055546606862153 9.038003237091093 9.072375586163412 9.066066971194761 9.042526900784093
4912.0 199.699686882297 33.01901935710015 -0.18671346558777338 0.028243139783583154 0.343954744949114 1.000266610383925 -0.5733682188994605 -0.09630511970072135 41.37786802060675 8.074357843940405 0.08209997549299158 0.008343524243047122 0.010797039188853217 0.40707497598824716 -0.18712072975342164 0.03695714585988243 7.6121423337827165 0.08215301540240554 0.008354966758017328 0.010646603481944385 0.40619004381214435 -0.19399982465240392 0.041302483858153514 7.475243978745926 0.08216701995335278 0.008320423610914179 0.010487326908286307 0.4062422719325595 -0.19132715521940138 0.04722777721334236 7.130197510822681 0.08216283745741697 0.008428671342732078 0.01044422864174049 0.40702245129218373 -0.1891467407329554 0.027222445005663863 8.121534324329929 0.08216543919671664 0.008364629805725063 0.010835449961989926 0.40951487813582893 7.284275357017236 7.2717769605697296 7.284932916159709 7.261171690391685 7.297978682410099
4913.0 199.66020640604788 33.019051086540124 -0.08261133752663183 0.1284616491757447 -0.15164026993177912 0.014301067239008702 -0.2985211178929627 0.37344057022731036 24.941403602590455 4.217693552796643 0.0820931165079869 0.023840279111463393 0.016036332180543823 0.4079155542027589 -0.08514579359187692 0.12532945507482884 3.8634448408170146 0.08217897062740087 0.023184224392677033 0.015585571592072873 0.40598866838142367 -0.08211298819324134 0.133578188118586 4.3776008138992974 0.08208030330715062 0.023720343757057536 0.016051702910568965 0.40672898532781265 -0.08442061159553567 0.13125443615187474 4.081158274257236 0.08207322855231255 0.022407588103892196 0.016554205297874252 0.4082155209595767 -0.0775719095197854 0.13096841480709456 4.11570706841714 0.08210059001629327 0.02385275408087006 0.015621773770890897 0.40680838929939184 5.747460429735167 5.726451525169615 5.767059481485347 5.746293839594933 5.747887788722208
4914.0 199.70654999601 33.01913076006768 -0.32109703476521806 -0.026055871179640144 0.9527369554159337 2.7081383005997113 -0.37927648445327294 -0.15298992300959957 6.887234795378252 0.6664288838956884 0.08214106881958712 0.017279285287692195 0.048650622842503086 0.4087382588130614 -0.28198346389550644 -0.05993578100014556 0.7096875731918517 0.08207420078173545 0.01874599483111702 0.05215176058724243 0.4083903760724655 -0.3010382030038251 -0.03946195703037653 0.7438752269020633 0.08218772796105257 0.019485955353987335 0.04993469391491712 0.4088592832642672 -0.2874238343992548 -0.019038439163884383 0.6872977396129369 0.08210253169282312 0.01774903527949696 0.0524279920026893 0.40919475099472724 -0.2821615677738737 -0.07320120517587861 0.5294016712309266 0.0821858004491721 0.01841148534480335 0.05943881206977388 0.41060822096848737 3.934713115510255 3.873329024416395 3.945984582097506 3.897440280080463 3.868833492530097
4915.0 199.40558910283949 33.01764995219151 0.06918926962968935 0.009419804987811491 0.658992301833361 0.5274741041057155 0.10694609599541337 0.031690173905916046 87.00699638818418 0.3089663156615604 0.08209192715141228 0.00029302919286875183 0.0002948569496488824 0.42859656438402555 0.07575138606103637 0.008703006903266247 0.3102792831694811 0.08213741312756755 0.00029357845919505694 0.00029532277003792415 0.4298151383318857 0.06257154002436915 0.010067421571096441 0.30775937487933025 0.08216509271249274 0.0002928701156175063 0.00029479194943390403 0.42812716356925423 0.06848029367500993 0.014630446793426254 0.30775975891148805 0.08208473674239025 0.00029601628150422994 0.0002978215626707708 0.4308674509065341 0.06929277539015721 0.004080964711311944 0.30960821888462087 0.08219117175538757 0.00029278235934310654 0.0002947030875800722 0.42933461375378074 62.55651139676142 62.53281921031845 62.57792727528384 62.54079143204239 62.57009552129473
4916.0 199.48896809408365 33.01905607173844 0.1775579002395245 -0.15257666065165393 0.19661271555378307 0.9085627733302917 -5.128801125223539 -1.9231491249331638 16.4978520960266 0.2447523008675366 0.08209651645192487 0.006337778897262666 0.0065153149543847495 0.41130427301935113 0.1764393737769327 -0.15286746191913464 0.23853729974886206 0.08221870405822995 0.006629988112626122 0.006787791277411337 0.4109652930520425 0.17250711946585703 -0.146648756990287 0.2377856363138481 0.08208650663136616 0.006545712367347534 0.006775426306851514 0.41229246446099227 0.1679910041682632 -0.13927310434955656 0.2302549206966636 0.08207860081859242 0.006789470804780884 0.007203006500504557 0.4128676272084925 0.18032437344919444 -0.1574443598161624 0.24121942347597417 0.08214637610312521 0.006730666120682632 0.006705763003622486 0.41255727230213335 13.094570031061679 13.07289912979188 13.113410962063309 13.095404527721167 13.091548042813779
4917.0 199.70123279402796 33.01907152219271 0.14664570844821911 -0.04842656906026792 0.2762966392637581 1.991650799809683 0.3824570585251879 0.04273304894946399 12.957216053257946 0.2593030891331076 0.08219491453377017 0.009368072668119025 0.010732967784528678 0.402303149588775 0.1388954012944921 -0.08623151524322231 0.2567013603065527 0.08216475921454505 0.008338688142034211 0.011674267271143566 0.40036057123459806 0.13336946850921694 -0.07924846304417499 0.254320338181562 0.08220593492178395 0.008494727910215725 0.011492235026599316 0.4012212280875111 0.15057448436642545 -0.044596042953960545 0.2584260219653883 0.0820594662372958 0.009249207004489203 0.01089006430670225 0.40239568034345224 0.1313977068968547 -0.0844290589501542 0.25762671082485616 0.08208445013188966 0.008487887629209033 0.011448908769781973 0.40163319875649195 9.956021651622768 9.937555439957725 9.974579772989355 9.96756809132508 9.944134170003485
4918.0 199.50236836057007 33.019224561047245 0.3462832168745322 -0.1154319542095707 -1.145818258539924 -0.6308188740138012 -0.47568218621933933 0.8490268108179044 30.757501649082286 5.182673674951005 0.08210810362550079 0.011678402102355089 0.015861073506870018 0.41100131830360365 0.34137934775184947 -0.10841640431561869 5.138714175509583 0.08211583687063037 0.0122641444700145 0.017040083676265843 0.4112823223367736 0.36429571292264795 -0.09075124069293154 5.528690724341328 0.0820917831418978 0.01202925416034263 0.015699473421808056 0.4109864490316407 0.3495834204744174 -0.11380635550123468 5.25393061893475 0.08218997583819891 0.011671336180975577 0.01586672168110656 0.4121903730363213 0.35426553686521306 -0.10118997802095865 5.396249925914442 0.08205367236808488 0.011951947916704835 0.015912371370710138 0.41238956437606367 6.893603348074775 6.877991297510901 6.911523626169807 6.905967257862991 6.886228029942644
4920.0 199.56321037217168 33.01935615911957 -0.01472193272319645 -0.007679724820003233 4.143879444859821 0.2934976093616824 -0.0005135418051042305 -0.03897695318393042 84.18376889727217 0.03998814579980065 0.0821882137390745 0.0005822230473153727 0.0005885860140935862 0.4256242104782845 -0.00338633162292088 -0.014548900694692229 0.03987623422922212 0.08217305891486347 0.0006091241768009983 0.0005966692929709228 0.42571297508068057 -0.08626392052011729 0.13188193404209939 0.08833525998807908 0.08210370045651548 0.05800153281492554 4.548051980091151 0.7935171015104752 -0.011790691291013138 -0.004684901137212883 0.039262101921370314 0.0820912764104013 0.0005948916772013128 0.0006030716524366619 0.4277146973592197 -0.018252908762716943 -0.010554853324446532 0.04085923325390881 0.08207974681519782 0.0005719130299225756 0.0005771038617224547 0.42689829245772953 99.76788838328338 99.67232641853079 1.8354542264126066 99.83375843972948 99.68267325247992
4921.0 199.3326388566796 33.01922984780306 0.15864838796492106 -0.037104414468859294 -4.8787657285996335 -7.510084610562892 -0.10332074612166092 0.1189524952764101 6.823225106414245 0.20590683371082824 0.08209955922064632 0.026378223676586456 0.03943609019427209 0.423693078345548 -0.1933001224867946 -0.5690067378222912 23.354638597365906 0.08216129966609335 0.015117380287676507 0.009695770109592574 0.41682078929095157 -0.09572480791480192 -0.4032628922084905 5.109338143268998 0.08208652775242607 0.014188346733828166 0.00872031374527001 0.4184352119602087 -0.17723848872023226 -0.5946959774614207 26.70491144519169 0.08204854779519341 0.01541879604721236 0.010092271111539002 0.419334833479856 -0.11915995468627068 -0.4444942852501628 7.301329412773867 0.08208536771232898 0.014400207455545017 0.008723446204652395 0.41824390770696784 5.639386611473563 8.291131078978143 7.601094404794004 8.383623508164364 7.78260387124975
4922.0 199.4501461908899 33.01756292984023 -0.03754496747845988 -0.4067743615441081 0.9482194968101897 0.707330981164403 -0.08445854023954844 -0.6002355123340625 75.73038738380974 0.9339423019654264 0.0821542291999081 0.00044319028013150235 0.00043842411529208553 0.4313456103007003 -0.028292276594859125 -0.4087095476462963 0.9350308314355243 0.0820908889338015 0.00044208161929753636 0.00043703838083222903 0.43082717803155723 -0.04725666653106292 -0.40449663743629205 0.9301708113621896 0.08214936511868032 0.000447054591116119 0.0004429570595978937 0.4319279752094361 -0.0383714963894928 -0.3997077096190905 0.9164038089285305 0.08208480897311247 0.00044761964584564195 0.00044272702682795725 0.43322974700850714 -0.036954043867119146 -0.4138543292423786 0.9497271524444053 0.08221534873872191 0.0004425929132770178 0.0004385254594546336 0.432119703496608 39.54423015629492 39.571142748491106 39.51399734999317 39.6504969310069 39.43861191776557
4923.0 199.35706385776191 33.018754202544294 0.03153312411635378 -0.15731470209713677 0.9348924951960318 0.6138537243349215 -0.043463990598054045 -0.2889727585811097 30.585990575379967 0.8006295271674326 0.08221362322892609 0.0034227673721588113 0.0030227943732636245 0.42504124285193007 0.04017374681626347 -0.16206087804500907 0.8004892818925495 0.08208451087342689 0.0033862022043092267 0.003005114684012315 0.42297414967399444 0.021475896912342834 -0.15282458762941514 0.7797593759075421 0.08207964655034258 0.0034731161975535348 0.0030546300982345997 0.4239651577644825 0.028689734756663268 -0.15138948430398774 0.7893702026202079 0.08220957565816768 0.0034254460165688183 0.003025555830564955 0.4233693596388686 0.033684481188271234 -0.16366655879068617 0.8055987664640686 0.08215703742694462 0.003427958175259537 0.0030308832472292456 0.4261827000161243 15.500453763013802 15.513586968820416 15.485266321799767 15.510048167685673 15.490536854690959
4924.0 199.50269494088053 33.019282625178626 0.1769800031419577 0.1620097796909749 -0.7593502266783347 4.154517804856365 0.37406086336468714 -0.29955441248181824 34.30019631380736 5.90180224813821 0.08208658792262605 0.008227225559443099 0.010410961242411837 0.41243802013125225 0.18789332075568843 0.16000001916776596 6.08226464684889 0.08216669285698652 0.00823701320689566 0.010316972365456423 0.41104133068903553 0.20308032528925513 0.08479760920601015 5.78430415379888 0.08214944110985438 0.009583481259370426 0.009391217176456898 0.41252223724786924 0.18301158931091413 0.16836847673175717 5.896036061574757 0.08215263509837403 0.008137707084063956 0.010229809680875052 0.4135043802026487 0.21379218778114423 0.08527812063462988 5.939859225447747 0.08216705047618222 0.009521672433370602 0.00943768173473641 0.4135198713076481 7.148972558060357 7.153263005065616 7.142940110472392 7.168224967441404 7.132073367268255
4925.0 199.56755366365775 33.019263342422086 0.17040779730255518 0.09792412651838046 -0.16716254017027504 1.1266044338643713 -0.4103598954523533 -0.13815800810972326 36.77156755624655 2.2466778745459575 0.08209615550124633 0.004876280398599069 0.004930070314879187 0.41549117971790905 0.1699351780332289 0.09191843359775512 2.2572088237355277 0.08214530253282991 0.004871181586224469 0.004964149854099978 0.41403800715005057 0.1732784288366344 0.10427702681501588 2.2047623855528307 0.0820621070728462 0.004861177914626246 0.004896826286354514 0.41758381731511124 0.1631330499978629 0.10915387766663741 2.295276090566134 0.08221115641403517 0.004982138773712665 0.004915106737875565 0.4174581965562515 0.1778713914357149 0.08662178898934998 2.1927067488513634 0.08206238626994533 0.004803627638796762 0.0049720565884143 0.41619039503983357 11.841681049114507 11.814628442480085 11.86660859817034 11.847380943060628 11.837080267858312
4926.0 199.60713063904487 33.01934973672031 -0.18201985278393729 -0.017685791968502534 -0.9685716565364516 -1.429939054704201 0.14631991094447114 -0.1616180277725555 5.443830835601118 0.3128454673054444 0.0821357188818518 0.024115924541456713 0.0689268899955003 0.405204898938441 -0.19866737748424673 -0.11456810211532453 0.4827214207375345 0.08216577163912547 0.019823309221146557 0.05745070362582254 0.40414153310589584 -0.1792959443535177 -0.08056183185192008 0.2890865155722147 0.08216526130093091 0.019297198420863085 0.07087892204852742 0.40355355692548484 -0.1795279106262583 -0.09425819304287836 0.41767266667892405 0.08220079672370295 0.026768249759806236 0.049246043003321645 0.4045659607042357 -0.18451479665767268 -0.06565941194879434 0.36951556010546965 0.08217086859329935 0.02026243865409329 0.06325419099907544 0.40555604597318984 4.036861712260068 4.027372591961686 4.078704517548559 4.06085718301655 4.040027045149946
4927.0 199.3345205464912 33.01931750280623 0.3661721889794529 -0.4752637600970781 -1.6792696356424275 -1.8480210705725946 -0.024232188881187555 0.2610510062491001 37.27713286335262 6.831128419703869 0.08210225521724232 0.00752306090264705 0.006165877264467925 0.42956165929519097 0.3418553856033979 -0.5016486999409654 8.307852657241968 0.08206760520843791 0.008717374153405696 0.006955331311529199 0.42978472009771046 0.37544077831624645 -0.4957359035521929 9.337684306441073 0.08211641859666755 0.007624724118252845 0.006103862089816338 0.42908348823231107 0.3708395048018887 -0.5050042624483138 8.728597975873239 0.08205859205997429 0.007658298150439577 0.006285995725989021 0.4318097055052986 0.345903396363713 -0.46804384103686186 5.580391751624956 0.08208574520633843 0.007867192917495125 0.006416043872158553 0.42997989434059525 8.898695752311326 8.566560024745547 8.949666330822438 8.906803299648923 8.715363663824837
4928.0 199.6530397769295 33.01798679252215 -0.03189320451249348 0.04463794894163731 0.938661714302469 0.4945059305292366 -0.04249252421807467 0.09923227747792644 56.97762444201744 0.6026696491561258 0.08219805832492537 0.0008538308207018805 0.000834215948602976 0.41611703812708345 -0.022708355172976296 0.045553245920366255 0.5987619477605597 0.0820987576006468 0.0008625780719929859 0.0008356438897362202 0.4166555179328743 -0.04148158945902568 0.043466760896144284 0.6076968991181141 0.08208271208373835 0.0008448139269358663 0.0008316539142827178 0.4165110432274688 -0.030869183859613084 0.04971009785603005 0.6013416703810655 0.08216837459511492 0.000864107260357831 0.0008415728612973668 0.4185020203323968 -0.032480131691957584 0.039819979245445315 0.6022875751417331 0.08221996550373141 0.0008549833325826319 0.0008384243750034925 0.41703879293283547 31.91551547867743 31.902960499094664 31.927144959826787 31.92409357007211 31.904954834586505
4929.0 199.37050589177656 33.01939403590023 0.0030402770443100826 -0.5001886691381493 1.3027565521857578 -0.845158499579321 0.17867678396215525 0.513751605553039 95.81162656342056 36.0136506733922 0.08209074553799092 0.007745775828375432 0.00561398277386617 0.41056964967183923 0.010428400101567214 -0.5101603638533412 40.809934872567275 0.08216341475163305 0.008008626889242103 0.0057987935760226705 0.4085116679926142 -0.01562673094214794 -0.502774162739888 37.99456895982355 0.08210032927812047 0.008115737733896598 0.0058496334494767535 0.4111654895821251 -0.007088291224713928 -0.5116756840484379 40.35081918677925 0.08212696589452527 0.008015366805986017 0.005818125457089446 0.41133897325163365 0.0018550219057070182 -0.49477251405685146 35.308325411519995 0.08205304080652662 0.007875850770745674 0.0056855720193200515 0.41238277917824306 9.130726455120758 9.163071567247679 9.099330354723149 9.167964663960433 9.094075560298126
4930.0 199.35976014790978 33.01931815872558 -0.17901493559574658 -0.04017619489102874 0.5194933331054086 1.6435628388223744 -0.3264143146656186 0.022267997052826453 23.12623497095116 3.340623057252818 0.08213010341186644 0.012617263125111447 0.02026393254102876 0.40318576509628934 -0.1741835537605056 -0.031227856164796477 3.175186746328658 0.08208524793242036 0.013460617267569933 0.019575385210921226 0.4041728979030439 -0.18457342042261377 -0.03593200324981077 3.3883240878632814 0.08210155414874024 0.012530663607504844 0.02032954857477024 0.40281022509454434 -0.18226378714216496 -0.008011154606519626 3.347687407873118 0.08210103499713829 0.013025835236323184 0.019995998580229934 0.40346641667425714 -0.17378087305305256 -0.04088241138296712 3.1381889956266167 0.08210280364636957 0.013298827322198949 0.019671009283826885 0.405213001599542 6.082661135663762 6.075109956142738 6.086819159540265 6.079288841326001 6.082530756959312
4931.0 199.35966339079033 33.01941170479481 0.28207836870917097 -0.4368141146058242 1.3314380663244834 0.97865870505493 0.15428975075849147 0.03309363547635069 229.6708372327634 166.23173329503518 0.08213869186349691 0.02764689858137506 0.017576116987473682 0.40860593518065613 0.21542917638709574 -0.3688728343953512 61.72744087241478 0.08218351700414538 0.016799673961440914 0.012383543063656924 0.40780356794067407 0.18880041506060607 -0.30805201036263796 27.952052150359084 0.08216937329301252 0.01661565064882829 0.010885480086283112 0.407880621865439 0.29899618935601546 -0.3867261288769094 101.81033606072256 0.08213443930718228 0.020839672142547394 0.014846394441647455 0.40875832077457624 0.252672405219108 -0.406299302978008 104.77150352648867 0.08210581407720313 0.021655693690463027 0.014098325034387203 0.4102180098142315 7.973021744115117 7.690691224273987 7.348649418526984 7.906266595403876 7.869647250299939
4932.0 199.3443770104566 33.0193720893679 -0.08097915989942478 -0.7424765093290485 1.833976445937756 0.4586270720039254 -0.9428432501966642 -2.113683158482307 71.39506170093578 17.36826908069839 0.08209760886819874 0.0031826093433587627 0.0025308195042218146 0.43330102176018714 -0.05276465356676254 -0.7476816980243672 17.30191626166106 0.08210441517296342 0.003209343076062927 0.002590954659659401 0.43349293408735684 -0.08944418248551766 -0.7428682614591191 18.15520413999627 0.08213625303079093 0.003340186181296301 0.002656523257558476 0.43326222162384764 -0.0771043720220616 -0.7354785763685491 15.545901238791838 0.08208945501049669 0.0031711750434552897 0.0024725977480378647 0.43474254435801096 -0.06150910036028522 -0.7446511178086276 18.030072032762344 0.08210915460412066 0.003470917105968259 0.0028383142870632805 0.4343773452103781 12.342470152700058 12.253264436666578 12.386371041173208 12.57043389921298 12.093788118031176
4933.0 199.34886124743988 33.01944392253168 0.13649126847725085 0.15163872361684944 3.069216218095186 -0.09552316460730154 0.007976540743062045 0.02679342474318034 86.34559371388276 34.651811842615665 0.08221028795277198 0.02163113964827342 0.016980170551005914 0.41322595532194395 0.10018298928262831 0.20834024601287116 47.44841849764998 0.08209660257779777 0.031952696068660004 0.016592319159399915 0.4082693908511795 0.03879866492072459 -0.1782887985967394 0.46022454329804213 0.08213905111901003 0.04891335049299437 0.019383641598857797 0.4115557585424029 0.14872969346916315 0.18480675017199044 38.095491929067045 0.08213645101406165 0.02623899333036493 0.014084334091072535 0.411677860964077 0.06511997105556443 0.18671721346413647 12.17878714580572 0.0821104109384727 0.019633768047602456 0.011771845126180189 0.411376127051995 6.33729444850035 6.390913766916307 4.494916689082173 6.319245105447745 6.092220280685772
4935.0 199.36259608850597 33.0195533580913 -0.05966840086051603 -0.10978473007727665 -0.7882123510653083 0.5531282121268035 0.9646940831525482 -0.6028522274748737 20.08712312710269 4.889057683039844 0.08207856681100673 0.050744236643683965 0.022238516695268468 0.4112721111802373 -0.05911076432200257 -0.10345977267591719 3.9951304652239306 0.08216727594427396 0.04762431820336479 0.021535366165153738 0.4100934695011246 -0.0433465173006964 -0.10809688714751475 4.2373749321776515 0.08211127319392375 0.04803524707869108 0.022691650038122176 0.4095308639604068 -0.08043368550428762 -0.09609063100361684 3.8743304404806307 0.08217548413218724 0.05202765697174491 0.019694723833291638 0.4121445005879902 -0.057187013814444645 -0.10715319524615291 4.019696321909326 0.08219172919551154 0.04791569534901719 0.02051652255701674 0.4096264872076687 4.226047643025436 4.206163224890797 4.226302100363892 4.199645017424017 4.2322249848138025
4936.0 199.72639398853792 33.01690867357712 -0.09160002725840777 0.42416880691664577 1.181720781497219 0.6757474714810391 -0.10688230765599366 0.623720055889129 130.95479714294666 1.5359740844200893 0.08215976549650347 0.00020160773579560673 0.0001926116624548682 0.4434867573468441 -0.07967323575085415 0.4239886582481105 1.5261324152230382 0.08217979176118677 0.000201225248454651 0.00019221872308315018 0.4413346571811686 -0.10330765138079853 0.4244923068493771 1.5443980074038084 0.08217792962900243 0.0002007035411124753 0.00019214674071694798 0.44290817048289544 -0.09102788341465198 0.43093745960490704 1.5595513082632022 0.08217983108084331 0.00019946128708734736 0.000190708350688452 0.44311698379372483 -0.09214072295044617 0.41742251017528625 1.5117914482940151 0.08212912875966615 0.00020259128140208153 0.00019372572325640372 0.44339240710911737 56.51899681642874 56.51705130518631 56.51473739956392 56.429707953879735 56.60470012795389
4937.0 199.34355191324113 33.01781735268275 -0.07627962499782784 -0.022641651067457413 0.6887117052035312 0.6267330772572027 -0.11076687811076734 -0.035675234609512184 110.95713168163041 0.28415846613179807 0.08216820440309368 0.0001885455608045378 0.00018880783823855345 0.4564293695080353 -0.06943416655712571 -0.0225886587170356 0.28319871830920185 0.08206479774949635 0.00018779445507780354 0.00018811320831698254 0.45578555740619237 -0.08320840066119634 -0.022639721183286995 0.28536107154313484 0.08210597935255597 0.00018778955840306356 0.00018797564622284932 0.4542511517444224 -0.07629970922453409 -0.01637182893161142 0.2842760845332833 0.08211864915871295 0.00018727483971818162 0.00018758118708216598 0.4558582779200657 -0.07629588556031151 -0.028906490476755475 0.28458923329472063 0.0820940166764073 0.00018866979473999214 0.00018885262666715988 0.4562000539350826 82.14139381143978 82.18683911304277 82.09326449701653 82.15740617825823 82.12210612554242
4938.0 199.31210126642927 33.0190935312476 -0.05625852342986437 -0.008001881633460063 0.6606902865844245 0.6631515790012206 7.912352899397329 4.66756193659025 16.196307332192635 0.1376135219768886 0.08208324603085008 0.007163331702435856 0.007284106049243757 0.41819710431739054 -0.04631447612482058 -0.015513617559388277 0.14495987828399862 0.08206659546171746 0.006191203350027693 0.007381289452109941 0.4173819614262055 -0.05952828185650907 -0.007669420038305383 0.14039337995612927 0.08205603097517265 0.006167092116216932 0.00791758004927081 0.41633826295790566 -0.06747343662163781 -0.0031622667830899344 0.13385467977587526 0.0821301114606596 0.006699029815356881 0.008781549164830196 0.41825141258670223 -0.04483260914094339 -0.016425298363114346 0.1400104244195134 0.08213614647339632 0.006336150300807073 0.007349744338478816 0.41763737142194585 14.911921651620858 14.899354837620734 14.923894185905391 14.850861850328101 14.97327527380271
4939.0 199.65893723850405 33.01952506043779 -0.128109999453195 0.08101564644747167 -1.3503382233185894 0.3602351329613874 -0.049273982682406084 -0.19999655283767914 6.682114981288199 0.2271682309446273 0.08208966015595204 0.033764919411402486 0.02970677972785387 0.42384330616273985 -0.12602286541634594 0.055623376667024924 0.22394819694447238 0.0820625325293396 0.027057551910768408 0.035783414270054964 0.42607015387992747 -0.09901610094997415 0.1177500499815507 0.21820794724207915 0.08212014990202476 0.024666516629121144 0.038818162511415295 0.4215554587952444 -0.11506454851532734 0.0793005454671681 0.22550027927046998 0.08221574111324728 0.025870844387184917 0.037990311244748394 0.42544659771427956 -0.13452953817866067 0.07209584280794035 0.21251285656693378 0.08209968779011094 0.030388157519978247 0.032766015894879444 0.4246288256087457 5.341277153221217 5.319896547837866 5.354657734080921 5.343104028218363 5.338468963651349
