id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
22469.0 199.32161687478984 33.20560193224139 0.00947529413912562 0.0029956660691181332 1.5149105253010735 1.516655140530226 0.006361330492933591 0.0025407898886959093 71.84053134666011 1.4990362415230334 0.3762543123799953 0.0018294193327814026 0.0016627114751730256 0.4252784428631302 0.02446279868196399 0.0017705448553048061 1.5123518877052606 0.3762542151361419 0.0017712792700624893 0.0017249389149943395 0.4225543169992328 -0.0058354118240574815 0.004467578054672943 1.4891409122950363 0.37625396600998595 0.0018252226251183894 0.0016915695057217097 0.4251560276563064 0.009081579076613302 0.01816021081973873 1.489728712136558 0.3762539598657293 0.001884301123134705 0.0016220219600315614 0.42404964961921326 0.010353249593383664 -0.01217289199086579 1.5147654967002004 0.3762539617478625 0.0018311347539143484 0.0016976345399232818 0.42603493408636073 24.201463172900123 24.201743207957453 24.199443517752105 24.193053340420473 24.209904870098494
22470.0 199.71915095496598 33.20483694119315 -0.35708530425584345 0.06265201972638487 0.888827037398307 0.9989892974466376 -0.40117550549910247 0.08754621124497829 133.51405406222145 0.08249993202800487 0.37614008221779244 0.0005687679831339686 0.000437076612185158 0.46612103335647553 -0.3508361574236156 0.06362597061084549 0.0812813236118668 0.37614020486785177 0.0005936904786469467 0.00045368376003115116 0.46787978802208774 -0.36861269817158177 0.06238931941956749 0.08310060992722923 0.37614016998610594 0.000597763475792654 0.00044412073086299626 0.46451384952737607 -0.35819225366557805 0.0728065377834116 0.08245111166448803 0.37614030300521495 0.0005881138416457173 0.0004484882100790452 0.4672129848730747 -0.35807581956316287 0.05282675183447885 0.08228099686907216 0.3761400096394496 0.000576306827138173 0.0004397395974954236 0.4681389428010352 105.77441415287424 105.88442420472856 105.66105374969736 105.7428054426739 105.80247092429902
22471.0 199.59597591111 33.20602577638465 -0.11867576207193736 0.2095800125665406 -1.3225695552673638 1.10913014460554 0.09848176739635399 0.11164746807612216 24.577172942316196 4.251122183651398 0.3762289546465832 0.029871091261704074 0.023959066830634788 0.4100178385432172 -0.12908566548623793 0.19712182467826878 4.442888356044029 0.37622904106540656 0.035412074360111324 0.020409912438959916 0.40933340157253195 -0.10263427438089065 0.17970775049551738 5.043482702333415 0.3762290034561604 0.04057571683571695 0.022129078727052436 0.40788524042844615 -0.1222863483145319 0.22904087003071227 5.14627034623311 0.37622916454061683 0.034377386272566916 0.02009822737989801 0.40995370045450213 -0.124359521210403 0.20685826713860148 4.782582260611733 0.37622918420104606 0.030720747493911578 0.024353771268201797 0.40947959511240295 5.392005854860655 5.412167942132091 5.339272122831411 5.398447777191855 5.3994708731283145
22472.0 199.45120558029197 33.20471127598713 0.27511894419887156 -0.02712468658928198 -0.22148735897851435 3.243795081830219 34.60014435156305 -16.2320256514852 9.102420722752516 0.6005835388011875 0.37623516850202954 0.01881121182783248 0.057044464372333285 0.41808773698558893 0.2988254337218997 0.04125595678861302 0.6005421036052745 0.3762354308723964 0.01911726099474096 0.05781489626191091 0.4176596624720093 0.30325518090146997 0.010836291624723042 0.6006961965879773 0.37623531944823413 0.018186002050464625 0.054040788768970234 0.4187602113289021 0.28136886697145796 0.03570643979511751 0.6987957748061709 0.37623544135102177 0.017802916977748724 0.051082676355473616 0.4181959909545152 0.29115028761155604 -0.02916946184148687 0.4863551280214301 0.37623545716517004 0.01947304519537134 0.06819311343710212 0.4208629194598184 4.452547075970891 4.479423166515014 4.511592214826856 4.483922028744527 4.46043867665046
22473.0 199.47233728946003 33.20502236686427 0.14147696937564055 0.02849686087578314 0.179447469345638 0.6652657105938671 0.8537987364130261 0.13628303112156404 19.952961511563114 0.7168948324499319 0.3762373030523024 0.009155337970851102 0.013449246774276134 0.41007775218294856 0.14525804670347306 0.026401503977897985 0.7156793837838673 0.3762373002721247 0.009141773750640087 0.013445878698143149 0.40992227056372965 0.1416690973165603 0.027857762086837528 0.7164753622466223 0.3762372805747848 0.00913103961992567 0.013467435137717922 0.40733240228371903 0.14203443149243872 0.03368418503373681 0.7286408310256545 0.376237263130386 0.009197208445140364 0.01346984288779132 0.4121519902114435 0.14375659060610163 0.02037887082185947 0.706830537620912 0.3762374905288151 0.009192826748187164 0.013640734324638396 0.40766658350410867 8.948359743962238 8.956073835284034 8.940978554342323 8.949220716974997 8.948007205472694
22474.0 199.55481660576402 33.208001909321595 -0.07062082675891343 0.06250117930469834 -0.028310351472091155 1.2212602723057928 2.8509708886829928 0.3500797469570148 23.930869539200298 0.04835510217923716 0.3762350455788834 0.013503954068431497 0.014573089427857495 0.45214117611049315 -0.0719284064961431 0.06153361495121133 0.04916609749023956 0.37623459921660796 0.01316505838570813 0.014204529142029288 0.45267311728901516 -0.07136219946670128 0.06409440790242521 0.048524638453428214 0.3762345004973833 0.013690253748491917 0.013909765121943847 0.45152980789894887 -0.07059929781293463 0.0758214548673417 0.04727246591495096 0.3762345274629651 0.014190170383490018 0.015337639484317595 0.4527772671375418 -0.07117580423606348 0.05139624942122584 0.049905388467196464 0.3762349384586866 0.01275602461748058 0.013751102841740396 0.45389928532228535 20.21246327243648 20.195489696160713 20.227630874104662 20.19783669420095 20.227196581145353
22475.0 199.36189814868968 33.205228898519515 0.06655096729340311 -0.008086299862543958 -1.7984356492354203 0.6357085254088117 0.006930785010273459 -0.0432243286814211 8.150652876407118 0.0803809956133103 0.3762308158168991 0.023528221334959146 0.10021628785307347 0.43391608995566183 0.008921829012269863 -0.03550971725060055 0.07087492431748572 0.3762307456544191 0.08116296098145999 0.049327006593974265 0.43370005401946543 0.04489054199697827 -0.09146809528877013 0.09227079325293115 0.3762309280849502 0.021393985110468007 0.07745257819509592 0.43420352031998755 0.05005997132143478 -0.011509693653313127 0.09045740928355102 0.37623080911964346 0.02537426093401379 0.08779669942842933 0.435178401448299 0.08662064932082647 -0.02422386416148936 0.07603830355474224 0.3762309901915872 0.028846191952647413 0.10116644092180872 0.43500885750724544 6.369569092605855 6.3911258290533866 6.353446143203169 6.370754473499237 6.365250064475894
22476.0 199.5339556261541 33.206052183527234 -0.35744337917711927 0.09698259319898636 1.0927215561292725 1.1123438411155422 -0.33171430711277816 0.10286702941040851 534.4608804594377 1.672292166207025 0.37623716617152964 3.483488065979724e-05 3.2945538599104204e-05 0.542456134399902 -0.34639826332362483 0.09748982434827885 1.6336368203631566 0.3762368187251611 3.519122301953795e-05 3.326717246000663e-05 0.5445392422125066 -0.3682526944462103 0.09643826202217133 1.7098441189839244 0.3762370296236043 3.4538752839390885e-05 3.2705035939560524e-05 0.5419231337265464 -0.35693980287478505 0.10807538633214847 1.6807331244027597 0.376237147517899 3.4745039548205063e-05 3.285611884296162e-05 0.5421721546256438 -0.35791737454382566 0.08582850950983763 1.6646620158005048 0.3762368992215911 3.516869377769746e-05 3.326750964252102e-05 0.5467377271974262 186.41283452901664 186.57321813067216 186.22626354011584 186.35278121602087 186.46591635148857
22477.0 199.71144986772563 33.205256275283084 -0.031211594823696745 -0.24884221429700665 0.36070211724870055 0.5251535145129229 -0.201060398377073 -0.33716983286489915 42.75585949600732 4.6170375034554985 0.3760845959861916 0.00808227280421243 0.0061218310557233984 0.4132020639188112 -0.01895297588045644 -0.24391300636483365 4.576710563622876 0.3760846109846605 0.007792899633646391 0.0059218826597085845 0.40992443435258535 -0.026167018225430452 -0.25105278049834145 4.492377011024256 0.37608457781178384 0.007669539485235136 0.005892190881306194 0.41104025305809455 -0.01640487680645668 -0.23379446188156255 4.617420067253414 0.37608472937369153 0.00798346829271126 0.005980074199145135 0.41192581446842336 -0.01395440155398451 -0.244297532171821 4.684691644728016 0.3760847220125182 0.007878603321788857 0.00595168652798236 0.4117561687615918 9.507649203284707 9.473519825642073 9.562687846663875 9.511576997686804 9.532277373295262
22478.0 199.5211696092778 33.20983741335688 0.2880951420088414 -0.0800710226174445 1.148613406185997 1.144738927759429 0.25273181732601463 -0.08977128409614091 179.84120203505535 1.6966561712341548 0.37623764144910254 0.00035775050812067167 0.0003349597481511907 0.5633655356440337 0.29951246380341595 -0.0790427264543804 1.74107412191778 0.37623763483600614 0.0003553284528087445 0.0003326996306933634 0.5623665910442982 0.276540195679696 -0.08083859538156696 1.6569132341787496 0.3762379106705217 0.0003606246794265586 0.00033744632486788854 0.5649315785003556 0.28802529482051653 -0.06827648217673145 1.694692464445599 0.37623779809959823 0.00035970969051113356 0.00033673781681793294 0.5649325904580571 0.2875360489411287 -0.09117126073192003 1.7050002483948354 0.3762377688385096 0.0003580033013255695 0.000334770371306148 0.5647345254595187 60.75457508624525 60.71953468607562 60.785545759529455 60.76467535624999 60.74245030140735
22479.0 199.57129887445882 33.20855770362467 0.0008026494000740085 -0.0011848353407949799 0.8632238356377119 0.6930672653532022 0.0010254987954744614 -0.0017990113252743499 256.56515387191314 0.13838061619383554 0.37623513713897627 0.00010168012238061342 0.0001018968081432724 0.5555581489172714 0.010205755918534737 -0.0007481604768852338 0.13777439932570368 0.3762352159296465 0.00010322398780878105 0.00010346597387195224 0.5561781054130525 -0.007058720794219504 -0.0019573382745767167 0.1382023697518155 0.37623527780014043 0.00010221526576093681 0.00010244153174006037 0.5550947423134924 0.002024835761786881 0.005609494072692414 0.13786626161491183 0.37623509622080675 0.00010314404625151728 0.00010290022252945036 0.5574489404204143 0.001106713652858912 -0.008251851234371629 0.13811612499923462 0.3762353204063074 0.00010333258462021886 0.00010301680349227882 0.5568745580156975 181.1803229524559 181.18652458634983 181.16675489909622 181.19197520599693 181.16274120472187
22480.0 199.59077637468755 33.204316277749015 0.2639818729244545 -0.5441449175096396 0.6665339088175792 0.9189529595683255 0.580801960753593 -0.6599190639058066 49.193920309819276 1.3957763081276666 0.3762309070903861 0.0017442961128418867 0.001672479892924532 0.4393927164320862 0.27049103362568416 -0.5421240819161637 1.4197056865531636 0.37623087185612014 0.0017414204209599382 0.0016676162360835455 0.44003601823037947 0.2571603554493326 -0.54426903539605 1.3571141769303716 0.3762307579981622 0.0017601399632077915 0.0016914259302891923 0.43897737586230184 0.2655320846131206 -0.533914588707865 1.3701822572319609 0.3762305686008266 0.001768534331364676 0.00169290777801999 0.44075017506174197 0.2618000412471745 -0.5522936478992315 1.4019652012856194 0.37623046216667 0.0017468155192334933 0.001680467760871877 0.4407750499715059 20.65983035303583 20.630253124314663 20.68243892861688 20.693475346195708 20.623091254636
22481.0 199.54993585693506 33.207991171725425 -0.09528160595402808 0.020507537406368834 -1.553472725699661 -1.1148241543588635 0.04590466462794404 0.018157604058980835 16.767046928967062 0.12239735923215823 0.37623545557349863 0.019439133904141682 0.027092946667759334 0.42491856835964636 -0.10034193622245968 -0.004973385279136752 0.1347107241155355 0.3762354002618591 0.020901110380202318 0.021518815784695517 0.42279897753934836 -0.06927248170846646 -0.022727604083209646 0.10822391485306986 0.37623522937113585 0.017011332301024185 0.029645596922451483 0.4243049321615338 -0.10936020651778791 -0.002531224579565096 0.12951509355185378 0.3762352068357474 0.018931067622195836 0.024181780653302946 0.4229754992565379 -0.08295808716958968 0.019765258507612175 0.12602372539387746 0.3762353121363229 0.0189020852567379 0.026992743033698273 0.4263002237679988 11.574801964839509 11.572095160410084 11.526286193249236 11.625581755352451 11.51426342761919
22482.0 199.47707372200415 33.20662165339159 -0.01900889142235583 -0.05982927245615527 -1.8083659257470033 0.26784363550245993 0.03270223198241312 -0.2185236991478767 6.210445534087286 0.013882368057428233 0.37623787501512973 0.7622765442233509 1.0065594272579093 0.41716411285941146 -0.11857541634258005 -0.1492978311124252 0.1211574922998537 0.3762376408817507 0.0698585011408304 0.023125455752589757 0.41702748982532134 -0.08240809782763998 -0.1485033346183383 0.10521649862150205 0.37623766119483765 0.08026648388749656 0.025964030337531335 0.4178643711618267 -0.061059104254877684 -0.1565443565179634 0.10640898239565551 0.3762376237875864 0.0749203521165553 0.025477321147219147 0.4197318105319077 -0.05738639408687357 -0.1619012292280126 0.11036766872742061 0.3762374644588029 0.07391643331047199 0.02856555187464239 0.41697780571476833 5.856059581843711 5.879631964262947 5.903174069743384 5.8763209632269815 5.904351668244956
22483.0 199.5043282018489 33.202584962611084 0.18709087067178698 0.04187610224021013 1.2856327855528453 0.6415216129023399 0.06706397430735456 -0.19121653362478525 12.14246314248533 0.15950856445363853 0.37623849876360693 0.01612246928002481 0.032227937655957335 0.4208834664123228 0.17940599500183835 0.05172066968567923 0.17282286351586057 0.3762381221839709 0.015281806179347223 0.03145662928891389 0.4217293317743116 0.15369333929078144 0.0026494230128640134 0.17408357734008437 0.37623816614068306 0.013959431278980033 0.027598098222193286 0.42050492542902 0.18112816424672648 0.010015072249925674 0.1600028568467088 0.37623802752667135 0.01584206969405624 0.032606013749552167 0.42304241565656103 0.1916786354492547 -0.0028153600081211247 0.16070244101463527 0.3762383752691067 0.015841915292020208 0.03091891805560198 0.42123087396653275 8.377509419331831 8.346743212231674 8.39674412097419 8.380986717001672 8.373710704762686
22484.0 199.7276054603199 33.20408389132796 0.1177372341127075 -0.09256693171760137 1.326913317955434 -0.7650316958445064 0.0898113510563655 0.20134626009017553 19.019073761228544 0.07134249860770098 0.3760939586082964 0.016119502311793668 0.013477865401106815 0.3882812322887904 0.11844946813978487 -0.10455441969233442 0.07153393031708682 0.376094406125651 0.013766597955173944 0.01613753053350718 0.3865337418415338 0.09191120178067619 -0.11824296537573174 0.07077820031403599 0.3760942069030698 0.015085246812792915 0.013682750040786685 0.38736831664350013 0.1081798076380319 -0.12237172741146443 0.07212817408697798 0.3760941787224236 0.013002160956491298 0.016965107882689266 0.38762296296280513 0.10832231276396889 -0.1070710934945743 0.06910127130568548 0.37609411905265144 0.017218731992848756 0.013617817502873419 0.3885300107834086 15.225514282657645 15.217712214650923 15.236256541342092 15.18099619345353 15.271357242639654
22485.0 199.30978860986795 33.20592592679771 -0.03922710290635409 -0.20944413782490204 2.9594089554825493 0.6890824218119679 0.4255802857104144 0.7143031720040401 8.711067431917733 0.13347340394434895 0.37619555378543 0.05782468263916193 0.020994777886705496 0.4053724117216522 0.004311330699419247 -0.23941592638597473 0.1584335554441037 0.37619553236377734 0.05762504893975092 0.018348107013108385 0.404074816484726 -0.05487684841023174 -0.20644175342464263 0.1478181351470413 0.37619547101462814 0.05460534372398071 0.019412404999627205 0.4041061237995022 -0.08665719048600234 -0.20779271199820648 0.15132929104882506 0.3761955079064807 0.05702819056068681 0.018675765198497854 0.40551073304403146 -0.05029466928730799 -0.22157436043444584 0.15892088802319346 0.37619560710982336 0.05424729507911955 0.018038826810675274 0.40497551201716553 6.266387605638297 6.232467448957639 6.3066743023162415 6.255774888426723 6.281835904713723
