id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
25470.0 199.7096976277368 33.22190925250877 0.010007318013218212 0.36358545092849515 1.0609631486470747 -0.1423872774720586 0.5907874049705378 -0.1995316915525123 99.38111880436887 72.79136592117426 0.08206009581247425 0.04261906638391119 0.015229008108706765 0.41198447553269923 -0.0676637978155803 0.3644534305351889 79.80396722775967 0.0822069451990667 0.045780584439059656 0.015817694313412598 0.4110535754161682 -0.08888306078852179 0.35310672023706896 84.64653066809731 0.08218434019673561 0.048784708809423885 0.015985765024800945 0.4107676053898196 0.05416085666046718 0.3607692046101108 82.41444223137096 0.08206225257606363 0.04705416701650114 0.01605941005994061 0.41182087570102527 -0.0076635425160446885 0.363616950159552 57.634751787443584 0.08209837548900809 0.04513000763161666 0.016784128707353987 0.4141264223124422 5.297906342493921 5.282095403118732 5.304200483929426 5.319983748100003 5.253769667943677
25471.0 199.66662068509848 33.222277334702035 0.019467889339945504 -0.3676579833141992 2.490454488690866 3.983627951231161 -0.010910264952783199 -0.09159289376184483 335.8800745651375 66.00063230636103 0.08215853212090367 0.004256519778914489 0.003170608974543199 0.42393598058706655 0.042758994271257705 -0.3494396377076378 66.6331430354595 0.08219444002971983 0.004305645365495486 0.0031723332871299898 0.423647394517776 -0.007050095502559618 -0.3545467026642174 63.105784161376796 0.08206958817613945 0.004154632727783419 0.0030876718436362196 0.42281050502237383 -0.011580892386383448 -0.33318702453812954 51.93656427022567 0.08211773504168993 0.0038952313092040394 0.0029220878938033606 0.425397551534894 -0.001396825533843453 -0.41285958356275276 90.58026005410129 0.08215183225999596 0.004816906834422397 0.003656959204652803 0.42415693957107276 19.19589400737369 19.109240368944434 19.29228917924825 19.256450129043273 18.96595720577875
25472.0 199.5902310753832 33.22347420492436 0.21630412898917462 0.047631461340148715 7.896534688704923 -4.261178618338268 0.01764507749506549 0.0053136962115503785 5.006105966944438 0.38053563636336313 0.08209581618856997 0.020197104502586497 0.08104799963284166 0.4113749703116704 0.21214122449209322 0.011033030282899347 0.5463539364841102 0.08206447313662747 0.019857045580469697 0.06907881943253456 0.41078436091606857 0.05421053071799474 -0.06861985879146673 0.02619919303504884 0.08210493119963624 0.06258903427233788 1.048827924979606 0.41197146095977627 0.15278447956097904 -0.06891891079404758 0.15100487934570336 0.08206458299401899 0.04080342492327876 0.150418668158945 0.41304879836320146 -0.13691654737087885 0.01630466157271779 -0.029363215834325673 0.08208813002160735 0.027461680537250153 0.07081781378267869 0.4124324946415197 3.3866453014482323 3.3102999139331826 3.305302856876092 3.413339408765702 2.644155642019049
25473.0 199.64987253413827 33.181857363009605 0.007601557720375449 0.06392552230647608 -1.7502276724162011 -1.0228413989027216 -0.002149733264958253 -0.06224444091919575 6.432029968711784 1.251318777979748 0.08207630657279448 0.10285500727070143 0.027928341728565547 0.4072201711828168 -0.030964974247031 0.06159884826578135 1.4126096612116996 0.08208842863296338 0.10972013629704065 0.021891000441841266 0.40707394324712165 0.004039579201293025 0.0640115316158073 1.7485119329923036 0.08214695363912641 0.0972377176096522 0.0283872359372949 0.4073721545081529 -0.018795915105992534 0.05532129043898087 2.39319029669505 0.08209174531586691 0.09789896466130465 0.02226247694679741 0.40697080134028074 -0.01756238002557768 0.0757781184170353 1.5278150946337348 0.0821494798335999 0.09246195299927892 0.03599371999949249 0.40945947601781335 2.7616866727698848 2.784387905657788 2.8470335305490395 2.9055332161070475 2.8056720774690054
25474.0 199.53525991013558 33.22287498041937 0.01931086363240174 0.07494642660987968 1.8638567583603272 2.186726818456624 -0.01962815990864927 0.030575124714134313 11.210820544318608 1.5841752047083766 0.08215644666098751 0.026599790072336534 0.03798489407937103 0.41843671306201075 -0.00239012684308864 0.03672145379050269 1.5783697631592655 0.08207800511597906 0.048234130496021974 0.017430216737392618 0.4179267177986289 -0.03966726201029518 0.04496163672916184 1.6408391292606759 0.08221000752871475 0.033328397095455216 0.02862046408269005 0.4187470190003468 0.021370358972907594 0.07539052738378407 1.618223395896547 0.08218740767589239 0.028060083136584004 0.03566406080901606 0.4203243324951768 -0.015192005141653623 0.031655991014651594 1.604715218204348 0.08204625667593893 0.0539557257839769 0.01890092396056885 0.41898759892707216 4.1534546971495 4.15557585001844 4.174359085040422 4.149152836278361 4.152856735798808
25475.0 199.52028852316218 33.225053069844684 0.20855817817889385 0.15701947505996067 0.44319146834263523 0.665536301901129 0.4890380449428041 0.2635438485552914 40.30153432801403 0.3303991842460376 0.0820644655312572 0.0012357370499647003 0.0012379026881369681 0.4191878275069785 0.21408798334926207 0.15682722414694647 0.32822751781537285 0.08206282976667174 0.0012670514304547306 0.0012694254852615957 0.4174600760833677 0.20522415398240937 0.1575788435142482 0.32710315758737896 0.0822241236121127 0.0012446041827349095 0.00124636961703448 0.4177491542184544 0.20895429503553165 0.163913893421142 0.3289925532344565 0.0820700984029953 0.001253073828628247 0.0012541263190983018 0.4180408669733565 0.2095750123149944 0.1506031673831194 0.32865147967963254 0.08217538061240495 0.001242067530651701 0.0012450691194406292 0.41984138155641637 29.18815099580848 29.16095033872525 29.212969677933444 29.184708877021883 29.19182166982374
25476.0 199.68043893352916 33.22275402059215 0.2527552905410121 -0.045458401798327774 -3.546114193006364 -5.040482035107955 -0.42398244427966786 -0.27117155796564807 30.8698719669101 12.366341235227111 0.08210160418676811 0.015190312900673492 0.029917725145561402 0.40723796364528897 0.2270297378424911 0.016955864344584567 7.654479698410464 0.08210367667021354 0.017578965085576118 0.04982871663274715 0.40749432220505394 0.29795202170261836 -0.04966452464608946 28.563087901312876 0.08208475168052629 0.014847809868736071 0.026473166242949542 0.40517790188839836 0.1968802202474919 -0.024078056987898527 6.109424807613172 0.0821611108400081 0.016355009784886996 0.033121599320741234 0.4081815518686882 0.10463346088321591 0.07673158371426056 1.9833388185157466 0.08215271067282101 0.021469436671463428 0.0942467309880026 0.40973996564361637 5.127450007877494 4.787287962125859 5.3921539443619135 4.622851234378467 3.285872271077593
25477.0 199.54741177595918 33.22447377717084 0.07230486083586957 -0.3110119816523242 4.013680728575496 0.6002736951720961 0.039928715604140526 -0.557687801983263 6.556874597206942 0.29014705354691306 0.08217377030232 0.041285566307505815 0.0183628790814249 0.4195468201554995 0.10876826378768666 -0.31114207085671614 0.29721183555362446 0.08212709438604086 0.040956510639785594 0.019856177612220173 0.4196774001382446 0.02849464921617674 -0.3230399421692159 0.3098935431788997 0.08208219773712103 0.03935742075021632 0.01943038148493633 0.41960992389217344 0.05536484828100036 -0.31914861545692125 0.2943686676445373 0.08218272722351483 0.04058062651774794 0.018440555550122292 0.41953608396928926 0.052210529495886226 -0.33115408936036317 0.29410325500751494 0.08205755443634684 0.036786660259877604 0.019111847376928177 0.4218646072181376 5.028491344136958 5.030432330111541 5.0159979918958 5.02642572515178 5.042988158783495
25478.0 199.3391311240143 33.22241410392024 0.10479771784204658 0.007515609929219957 -0.15196167560710336 -1.956005061772707 -0.18520506054354488 -0.28753695266014945 5.156180888359197 0.9310886850535633 0.08218522610966748 0.07960390481422108 0.07689339654129104 0.40876305295178955 0.09343006018016346 0.07269010122341482 1.1929296857609304 0.08209661118156662 0.025378924422809757 0.1119663281154922 0.40913277244691254 0.09646929369230553 0.012766455153251074 1.2564524075808863 0.08219456140058955 0.04663487336832624 0.08471489572135305 0.4083266656936392 0.08806655562396656 0.04107512407972739 0.9768556299652599 0.08208849010755946 0.024113469620879686 0.12904875352288692 0.409732966641396 0.09339829791321133 0.08019522531518153 1.086452625177474 0.0821404725169839 0.024272084324556114 0.11975481965189845 0.4099378036955487 2.5551471632304286 2.5790397325004513 2.5930345161607415 2.559932634417473 2.57145965562028
25479.0 199.4817234651232 33.22408565515289 -0.10174714142178069 -0.10116498991208514 -2.826106096854667 0.8335307952857051 0.12395525935854795 -0.41716919016513376 11.143515216341708 0.8324992293931082 0.08210186931397218 0.022341166467854657 0.014859821458102227 0.39425577837974785 -0.10797900281791976 -0.09072721790843133 0.8929542867148934 0.08206520735137857 0.0174292651031553 0.01910737462082142 0.39159605410579096 -0.05145688088082642 -0.13050905180734926 0.7880171734805262 0.0820615969720231 0.023361343866629962 0.01421684728196957 0.3943018143595612 -0.07405322758762373 -0.11327520839742765 0.8562272969554078 0.08207775525806567 0.017973728044330325 0.01903678579612649 0.3939783342922991 -0.06213654828107087 -0.12994582430314175 0.8306699258957386 0.0821690934383162 0.01894673290460507 0.01798259732018879 0.3941769160329326 5.532953495824641 5.530472073090252 5.530541229910638 5.528416407896479 5.5277916942382115
25480.0 199.43173749552642 33.22320804210538 -0.06640377070738075 0.01138081666657876 0.1505878584039326 0.7794630538092748 -1.024684213437363 -0.4082805687801875 78.99539509251201 32.906875449924094 0.08212098472342273 0.015113811938109019 0.02343407422877361 0.408270893402347 -0.06383501452968153 0.0091301728832727 34.364566993153815 0.08216735331415186 0.01479847299331222 0.02504939510205361 0.404457661556713 -0.06684677169776018 0.015563773231486132 34.88633779283352 0.08210246135104016 0.015404750766103918 0.024619090015187653 0.40961004186119643 -0.0686663865387365 0.01877838633663996 33.65559145997246 0.08205197098641671 0.01626003571525826 0.02295276312676201 0.4092216020836347 -0.06436046373682158 0.0031891252604544624 33.11544333145708 0.08205652569331619 0.014597202002708596 0.02430841221584796 0.40949786713599245 6.138107432991359 6.108090261350505 6.1550326133363455 6.156117249795315 6.121549533009228
25481.0 199.65219477088323 33.22196376829244 0.026384228655862655 -0.08226308304032591 -7.226048567120174 8.397836778110515 0.005242403179518239 -0.012942307537637605 9.24144790624796 4.500169114405906 0.08210387732866638 0.14325553200392538 0.023191163143269827 0.40959699645543024 -0.13463575046890752 -0.007703711690431568 0.07997818965632479 0.08216473853317599 0.07753800325512178 15.508111578781675 0.40945891532521694 0.009885220873495977 -0.10851359711130992 10.848662712983648 0.08206294408959901 0.08134778987996828 0.022384744218644625 0.4082734156335048 -0.03350757600641083 -0.14469070873097628 16.391991637564974 0.08220971088183901 0.044686409763254796 0.03405606303281484 0.40945681158536534 0.06580406289970242 -0.3126474442931866 0.08753364937465172 0.08217660148727218 14.014913728032898 0.06426601298617933 0.41305767269213794 3.0298369896494917 0.7208097838822267 3.551041345062472 3.6717472619039726 0.4751295430751356
25482.0 199.5114737381808 33.2239503238047 0.10145110080806385 -0.005134935004058733 8.663462247083093 -1.4486866085575298 0.03085636511984517 0.06565768433246859 3.0019275443549067 0.007328461722975351 0.08217603219842332 0.0508680639742682 2.355375952980047 0.4063241082978492 0.14660698122893828 0.01697056063365545 0.23392465289610237 0.08220223061230385 0.02286519675677515 0.07408517869444749 0.4059557116146018 -0.02666226371272357 -0.041352882641530656 129.99131880033383 0.0821016743162846 0.020067409486786328 0.052016239475991086 0.4048075137417544 -0.0035691170211097356 -0.06740185632965262 0.0037607047761901956 0.08221011404473563 0.07503253959694922 1.096718254504482 0.4081132743357324 0.046957140545333426 -0.038428124158502025 0.012376723313826523 0.08214696349590228 0.15585172024851832 0.7826341176097317 0.4068990376041483 4.017310753541712 3.8745434322930756 6.260823015545479 4.0271365893292295 3.9920311776800563
25483.0 199.63414471968784 33.22195975759051 0.00019044352015546448 -0.042080988633468215 -0.4061928766204835 6.683302044635712 -0.005006624367560911 -0.0013983400972451918 2.7384585409059237 -0.0014359803352539243 0.08218143608566171 190.9952165625756 0.30858132512078074 0.4145920819935085 0.018958751537429687 0.16998335994567285 2.5959936018264127 0.08217757268350634 0.07409567827034715 0.019201925687033185 0.41388675246537293 0.027082609069839357 0.03921477417137741 -0.01483191296880779 0.08204453382871627 0.343720958861188 0.04718880424691768 0.4129210007695807 0.026144364267491962 0.13584729921219216 1.0404690290427003 0.082117043043406 0.076987671741586 0.02045386876117349 0.41481169269530094 -0.00021848748071350878 0.0021812583194779182 -0.008068310893573636 0.0820789686613283 3.8556020375485125 1.1994553750331645 0.4142983853252085 3.885898495126853 3.235361940682442 3.906656435479526 3.1923799046052954 3.8834158625380613
25484.0 199.50989488833903 33.22240137224193 0.06459999344788671 0.3278153766089361 1.8537056921386996 0.8967463415220478 0.11314749927089662 0.34612331888081826 225.05951050620354 102.67351881672383 0.08208257127071081 0.020255469776676478 0.010833259091353725 0.4055644685921506 0.07646776137820627 0.31869558410040283 120.7466327256114 0.08204252219107827 0.026633563327862708 0.013033839087408553 0.404724930452873 0.03939364753543227 0.31561455150146556 106.53198801844844 0.08204473799292053 0.02457370940949492 0.011777953055124033 0.4047484722759609 0.05796942040371034 0.3294762632935868 114.76365047415737 0.08209095884681815 0.024434592630546547 0.01230346159339573 0.406567758107055 0.06635615207328681 0.31154133646314586 104.80357899410316 0.08210756713940735 0.02297541801719792 0.011465613596642768 0.40783471641349944 9.117231906862443 9.106966436432407 9.099786982319722 9.118289341413046 9.099991765345218
25485.0 199.57425442976597 33.22240172225534 -0.06324371726287738 0.22828691776736962 -1.3766909333909456 1.0882065881270955 -0.3331866501761835 -0.32049562126533815 8.354691045087163 0.479683486008311 0.0820640385668987 0.029676760785818806 0.016591873881469283 0.41404494343727155 -0.10263079787858372 0.18600175881339653 0.3866285210999541 0.08209585273442145 0.03671091983852704 0.01645332335206863 0.4114095110784543 -0.0750969792107648 0.22064014327382203 0.4678548379637402 0.08217866716536425 0.03069757135485837 0.016632528574102426 0.41352715219330244 -0.053527001646282726 0.22345855038743637 0.42107803555271023 0.08216360999408298 0.031217578457087402 0.019295126355084336 0.41278318168133554 -0.08609772792495579 0.20169441862489446 0.4162641048660678 0.08211760307443221 0.03452576248513371 0.016291344209234337 0.4149086745385041 5.272670550911416 5.27166609194333 5.25432102105397 5.2853217804080295 5.245132216792811
25486.0 199.53726774851526 33.22341442959821 -0.19178715856044828 0.033386734893375736 0.4140892132526969 -0.05694819028115843 -0.21339081374982805 0.13654445210246524 35.282498234568685 6.659412587400252 0.08217185730368907 0.008663946495734721 0.012168092650210523 0.4071159121709866 -0.19238977134757188 0.027684221496967927 6.314348697392895 0.08217631756469541 0.008680470873830469 0.012256386103234648 0.4062372921252078 -0.2006715556126258 0.0315421846032712 6.157024381138283 0.08219441309271505 0.008587719864711022 0.012078485860949876 0.4066279227819085 -0.20361529869527306 0.02961171863741788 5.810941624923422 0.08210799626392659 0.008614875513394247 0.012157461139639981 0.40797347491129965 -0.1884664848420646 0.03075068244304105 6.732032466301421 0.0820747150345447 0.00875410139128732 0.012312969126047528 0.4087780433921711 6.854474203391328 6.831004701348681 6.86232747516328 6.852065029711447 6.843355539343301
25487.0 199.46462734817996 33.222112676416685 0.11740011714934724 0.1081203958140793 -5.477368357897493 -1.6803387098346112 -0.023092978694650622 0.0014514493006255527 113.5556776802864 63.21949658855147 0.08210936412483456 0.05455180295305571 0.01622703268788835 0.40748689887711803 -0.04339588260174883 0.005540725755084821 0.05172350636837288 0.08219013825044416 0.3832646003538352 1.9171513248134253 0.40703835393430843 0.06615148455620104 0.10129218659620474 24.891791109727407 0.0821514145230473 0.03313538227767098 0.013981521536079932 0.40749192349582997 -0.0030607224261988177 0.10055066186063069 13.934878827328582 0.08216776995882737 0.034506353335118624 0.014389531234302633 0.4101486668092806 0.12217456672122069 0.13415743605732292 0.31208355661089815 0.08216665351077705 0.039636683125747155 0.21896330324562538 0.4087976353727286 5.606887357962244 1.7897850597797205 5.372700704616433 5.052605013353014 2.743025608810127
25488.0 199.33709955615612 33.2232402218329 0.026153390493439295 0.2121515573843136 0.7897856204752419 0.8576090292052293 0.053744240792133566 0.26041699717330163 53.291886492329525 1.0060748299479383 0.0820772544116444 0.001199785182997033 0.0011161159793601667 0.4081642542061092 0.033693902264059834 0.2102096494454978 1.0150382706415961 0.08214754374530758 0.0012022034761197259 0.001120134648565333 0.4085045142905376 0.017898189854554995 0.21437173661434647 0.9990081118384274 0.08213779248012468 0.0011962589557361584 0.001113051913647022 0.4079808019514426 0.025156877007871625 0.22091169893229828 1.0103909058028477 0.0821036854042875 0.0011982751560762255 0.0011153971798040514 0.4095421724498465 0.026408180743372735 0.2037595183481937 1.002884389289387 0.08218105290775984 0.0012051991030078656 0.0011223899326949537 0.40937671222383676 24.8866370535861 24.847280638287735 24.924190380331922 24.894095397767746 24.878829725987
25489.0 199.4758096754413 33.224839581872565 -0.0019137610689868084 0.02673578776902838 1.1703960916738305 1.7434206790965086 0.07567773501349753 -0.03322610604517579 11.647426143129563 0.6593709666846206 0.08212041760168746 0.02114977245012867 0.012993649260315758 0.4060833540774678 0.01857573575029264 0.047504768602213907 0.7752826130724855 0.08220364213335911 0.018606236679408618 0.01231362677680688 0.4061330531613025 -0.004832186083183971 0.02513019089611811 0.6167802855615904 0.08212438891284027 0.017589658496191513 0.02065423720395016 0.4055516409558924 0.04681810183427179 0.08633115455500086 0.9197564030843379 0.08210208512795177 0.01756733601515811 0.011477315720201131 0.4054236941546668 -0.007649121157481821 0.051462740973070686 0.7757864891434265 0.08218146732596573 0.01854999358662298 0.011926818470123411 0.40809060122721935 6.290639610327422 6.293576792148583 6.288413525295817 6.2930168316984565 6.295414352121381
25490.0 199.51752166828632 33.22428818310879 -0.06249719920175313 -0.1448146033616553 -1.435417460856105 2.0050693852128014 0.03889029653794229 -0.10793698122165955 25.05227585091989 8.651656985015286 0.08207336784142949 0.06819250607661428 0.04210033826387052 0.41767151288952253 -0.08558630265783974 -0.08100174453936218 2.876426038567868 0.08210437748122755 0.0575067095585783 0.04196950738499835 0.41773345558746466 -0.056877953440717645 -0.11782662868408568 3.369792674642313 0.08208123975702487 0.04912713083860174 0.05126227270755032 0.4182177845413951 -0.07436836021294496 -0.10266707560154736 3.9358037642319177 0.08211845655018078 0.05881241336925993 0.04272957512755991 0.41780411746113155 -0.07560489442351633 -0.1427684633058034 8.626639591431983 0.08216663159862055 0.08691362536742567 0.05283875403074986 0.42015527665979147 3.716205595334227 3.5199736273168 3.5693139072231674 3.6050104519723156 3.7106010519883306
25491.0 199.4825742498796 33.22223887932164 -0.019695104025610727 0.07132417886323114 -0.15720445256535154 0.40258433654234704 -0.09228693780818337 -0.14256118993316189 4.476974133133823 0.05964932914350098 0.08207026176370542 0.024237504864517555 0.15764690334196432 0.4319775384214657 -0.06781578371067228 -0.015445582918088951 0.07381936886057393 0.08209911979358578 0.028493895257133903 0.12148630977083334 0.43409895497834683 -0.06467169465936524 0.01244938986705138 0.05636614067519535 0.08211967954333528 0.029028257459681624 0.15553813310882106 0.4300446930722607 -0.008505134462911831 0.014509721123516284 0.061168195159594735 0.08208868493312685 0.11848415171405076 0.056473511409307904 0.4316979505789449 -0.01330349810994852 0.006458034392669343 0.06204402663265634 0.08207747939240542 0.04774092837076667 0.12450099634994381 0.43469064947730957 4.9827317833933495 4.9518364168741895 4.998629407763376 4.968162993771766 4.987669626463213
25492.0 199.5485419389556 33.22281054064534 0.09747700522299413 -0.10754034575872112 0.48355174304640647 0.32346899500612925 0.3058852451869609 -0.5967895600996544 22.529860175336935 0.4662397747154263 0.0821978869058105 0.004491260968219258 0.004400088033992676 0.4178972917478625 0.10156034836805357 -0.10447981918566222 0.471374247353937 0.08214850565529659 0.0044045133142063255 0.0043883512839597546 0.41690189639071373 0.09188931350712544 -0.11007031920632218 0.46964414524094134 0.08207620728387888 0.004460603914143501 0.004316249840495327 0.415866095224028 0.09576052656301155 -0.10302751274319852 0.4817242323752565 0.0821030831184299 0.004348819484265807 0.004300096192197451 0.4175624907183388 0.09407033820747408 -0.1094968926433211 0.46655165075270666 0.08209671411762987 0.004478216760355155 0.004412369691850168 0.4178097901032174 14.088248657944586 14.084094991020612 14.09201920461443 14.077584082373795 14.097597880562121
25493.0 199.6386487442052 33.22282255442826 -0.19521747652808336 0.009455969331487284 -35.88570209082481 1.465382664502133 0.00837054201795904 0.16230102554250722 73.6298942652024 0.969856434175804 0.08217141381789538 0.0012643491175816442 0.0012087820318368633 0.41956896630016377 -0.1833405204992975 0.014332120932031279 0.982500999805826 0.08210447834255986 0.0013378666115921361 0.0012849197125279588 0.41897088846665564 0.5343735213171987 0.560000823005174 55.23597779943597 0.0820707021037146 0.0008247558425590682 0.0007817347250634834 0.4343290849644475 -0.1850188631473955 0.0243907089505135 0.9896725787719594 0.08205772687396638 0.001280227890466508 0.0012197434837349064 0.42068946071181135 -0.19797815287653933 -0.004916944339529164 0.9611776739565847 0.08205775316400173 0.0012196068478647322 0.0011520016899208665 0.4214145642499554 31.516000711506173 31.277448673047747 19.23185241793831 31.34768128847188 31.675690032805633
25494.0 199.48662285588819 33.22436057331629 -0.08437661287769865 0.08078659027082358 -6.8804491210319565 -0.13724464705760497 0.08443088023661983 0.1387467847428138 9.138496406698772 1.600436467005322 0.08209806219337903 0.039805712321076055 0.04029723305463825 0.40762199653195186 -0.08503498238694052 0.08978965864617669 1.1756724544836856 0.08209136859785886 0.06248570046243015 0.024270153253554295 0.4065365697092585 0.05257400003369862 0.06614218665643656 0.14810262021568216 0.08210348396065083 0.09927210555985967 0.13322968182802827 0.4094623437372375 0.03978633201700346 0.09397061005187515 0.2849291293880236 0.08221699423214716 0.1310166570231884 0.022801217854409524 0.4103784690845912 -0.03178949062345952 0.09671550299302725 0.4350495785454805 0.08216707257673832 0.09549354484086482 0.023358722399369883 0.4078894903178604 3.373621582018478 3.367105315390289 3.082941189102597 3.1637479701584685 3.219303015192102
25495.0 199.52198106330076 33.22315204472044 -0.020853967811478358 0.22943732045615015 -2.30900037781294 -0.783174128316172 0.5365753270805196 -0.3834775236094201 9.061547201662416 0.5499866237378419 0.08216233383132465 0.026662437359202533 0.015584455674129768 0.4175533589352385 -0.06888140528825121 0.22445966926253305 0.5451690983575542 0.08218416734550481 0.029336703767371828 0.014095483680173947 0.4169333655449984 -0.022701397731992402 0.2271020701053457 0.542840121147431 0.08216151721656254 0.027398931317689862 0.015663551172325426 0.41850940189884356 -0.08370508823856901 0.2123163636737704 0.5172459345972862 0.08211347580418105 0.031222713703626663 0.014637158227703461 0.4186201093339637 -0.020176010775181497 0.22797984624009385 0.5431941718691258 0.0820976553053942 0.02739059566411211 0.015713916090633943 0.4190930507220575 5.398709438224416 5.391640842027983 5.409075171164443 5.409632489302057 5.386258819283045
25496.0 199.37849244934557 33.22323664840388 0.10569542789166773 -0.03349986882370849 0.37269556971974077 0.2566438626797188 0.6408449083565566 -0.3210761587079831 16.860705627361806 1.5500836221883025 0.08207253074748008 0.011408631900893815 0.016929105093110564 0.398820302473116 0.11103801884448172 -0.03215081569086359 1.54202011565194 0.08210580110216605 0.01111883812039219 0.01694339973362962 0.39665610121617884 0.1035841074500869 -0.033676999518613256 1.5282102802561592 0.08214840272487138 0.01187236727135902 0.016575028332277995 0.3983931936511919 0.11294416579225272 -0.030917106348360243 1.4743888558588463 0.08204429390051597 0.011492125837915354 0.0169361160889476 0.39896871598946404 0.10465051790098288 -0.03604998360195462 1.5302640068926798 0.08208147665704048 0.011400397410107102 0.01686812378972129 0.39818664158361505 6.337372021277164 6.350693485264659 6.323685919657724 6.334596053497884 6.34054768449976
25497.0 199.5606461490041 33.2235097122208 -0.21250265596123855 0.00014871492009202285 0.6692365454652529 0.9358184902666655 -0.4224617579310942 0.18194477487483085 19.892400185807613 0.44516970086920793 0.08216950828655202 0.004814391335905034 0.005749875679986267 0.41757367600555373 -0.20531371279042318 0.0008407044432474243 0.4394985895301132 0.08208217113732963 0.004784497830923113 0.00571086186575514 0.4150806292793003 -0.21869844369972824 -0.007212974566578018 0.45024126685971094 0.08211183084392175 0.004742083546061707 0.005636419019054058 0.41731332972674834 -0.20934607914111414 0.005366110490880148 0.4466393999618006 0.08209872036525859 0.004769736010814829 0.005688607432310949 0.41668849422113413 -0.2170653655626182 -0.013350259314453165 0.4480226824665855 0.08214593612584672 0.004730871808790839 0.005614274593905644 0.4177807054213806 12.825675744008718 12.83773859180395 12.812357237893501 12.798041920059003 12.852569653919295
25498.0 199.41947758308683 33.22380499514286 0.14165272868008955 0.15339211118517815 4.119245354287541 -1.1005335828750802 0.040870113267387785 -0.23428280211877195 668.5484770759904 392.611887703436 0.08205498752515537 0.08835122205166794 0.04086765752932885 0.40464879710338986 0.20364566888537847 0.11321025918112475 239.03738857100987 0.08209928830211548 0.021815303443392213 0.05243231627850537 0.4052063705200436 0.12126076179962765 0.16432045785040428 304.97354077370653 0.08205978030205449 0.07060459406210416 0.04110454563368489 0.4037991814297355 0.19941932342944912 0.09046328462378908 327.0860326058934 0.08217173213018816 0.07589876882128108 0.042490398966931034 0.4075602187173724 0.19713991621011198 0.11247395628129069 259.2167623774059 0.08209386040792628 0.02125797263316102 0.056110656568557966 0.40378000383581536 8.444728508184363 8.37496163488764 8.425642686268208 8.423271512610539 8.423143794399857
25499.0 199.723438740117 33.22371491789852 0.2660695006850211 0.09162547176743073 0.7585224362154863 0.38397087468266256 0.29078968856805987 0.20596975975295775 32.513686133285134 0.5373772160964483 0.08218880398943663 0.0021444961785939474 0.0022315657221015283 0.4329345689656056 0.2732004763640762 0.0920285105878747 0.5403808779981127 0.08220320270097949 0.0021509415160491808 0.002237957252648486 0.4327189807755978 0.25803002763976646 0.09116609465980957 0.5331090620409582 0.08215941766673847 0.0021318658342611594 0.0022206408294198625 0.43032825143302816 0.2676748437828866 0.09615276753987256 0.5459069484250842 0.08217845383171851 0.0021304547419995373 0.0022140287776007965 0.433622976389439 0.26325681681226665 0.08847335004621931 0.5223809647097297 0.08206369834110422 0.0021936464764477363 0.002293157895009779 0.4314631611650541 19.92709718561741 19.895111905299984 19.9583770569286 19.94170934088258 19.910770579753173
25500.0 199.66423441227204 33.22350257130642 0.5638297450201062 0.024109394095469056 1.2647182337678364 0.9822220496123922 0.590318884628718 0.5326775416107394 82.4111833042436 28.3407510429534 0.08206269178512189 0.005322115145191174 0.005337211336066188 0.40790652504854963 0.5657466715074437 0.0230443775600357 28.539724998326232 0.08216953628531203 0.0053044016863918585 0.0053383518234144086 0.40770069535003556 0.540452306832087 0.03995382245851055 26.366884669358928 0.08214710925308134 0.0055115666860207965 0.0056476891844228026 0.4072089598697079 0.5476870501988108 0.054991633014459834 24.952323351375256 0.08208350856461658 0.0051068795926484094 0.005307021569043388 0.4094575693091051 0.5545488867821476 0.03534719202221199 26.73476162395349 0.08208783410350225 0.005206463631394453 0.005360331878091179 0.4089931859201797 9.488612035824266 9.485376068135327 9.454015090428246 9.478779628549876 9.473511696443392
25501.0 199.3790892807521 33.221057163812546 -0.14191803660436134 0.08954533562904855 -6.319535277857216 -4.022665905901401 0.024081127071829588 -0.013009199917869772 2.799509294811169 0.025266453123726544 0.08204349764587901 0.25604003917284635 0.6042511314325685 0.40444674372596756 -0.1890474531870211 0.03462333380569271 0.024064967502609325 0.08216178932904115 0.05370975480565264 0.8637156802025912 0.4027034627424093 -0.06265674762987679 0.00371641608097247 0.030518920504155653 0.08207827459923821 0.038228768392122865 0.5628425186873491 0.4037726044820537 -0.09212727237578344 -0.0073598147098809935 0.034644072912460896 0.08208731742719676 0.13656041208395334 0.3701634911155659 0.4050313679429547 -0.0763484458200781 0.07309350340814703 0.030529970016025535 0.08218752366678078 0.5154904613807058 0.10868210718884252 0.4066722638693613 3.5532355497480497 3.5502515738707774 3.5435714037232433 3.495801734802906 3.573943901236515
