id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
14665.0 199.31003372688042 33.11920390477931 0.011854157610723441 0.2978878639676067 0.5024779226939422 -0.9982741976242354 -0.12577915437730208 -0.06874413455368382 28.898749642555536 1.7847537407139473 0.37619580029721233 0.010610283172840553 0.007127983485614511 0.42293317689213944 0.015376358210296334 0.2731473029705371 1.5458476223165503 0.376196077462618 0.010973111440801667 0.007405802473412365 0.4231306167781634 0.0053267997564174895 0.30960205087207454 1.8467312925334285 0.3761958257484588 0.010513622494572316 0.007065475961585489 0.42295354616201547 0.013812926718647438 0.31796460828264494 2.0297483524372715 0.37619578489460603 0.010318493023602226 0.006876735494287879 0.4238132986219128 0.03564908955864026 0.33793009223512965 2.3460769044549012 0.3761957950966076 0.01044614658295944 0.006907550537822306 0.42441296575448423 9.606942430317131 9.554666915068138 9.649880170147572 9.603613326536367 9.650982142827115
14666.0 199.53379954554052 33.12000307964838 -0.1714783323445485 0.13733968796663693 -1.3248076097991528 -0.23694575840094434 -1.6979620176558166 5.862246065255993 25.470223837097294 4.98789846479616 0.37623640327194463 0.02980770282148257 0.03182096460755852 0.40804417955899625 -0.1930581512629492 0.12296054706877707 5.222909066448913 0.37623664987834715 0.03155234145604826 0.028901463597954723 0.4060249908438534 -0.16656199906696614 0.14093944190812055 4.7960562443768575 0.3762366348966373 0.02782687435515416 0.03179582519716604 0.4073980276200283 -0.17266723735210582 0.13628032482071684 4.729426029147155 0.3762368050457978 0.02368186165321108 0.037325054173384636 0.4078476115968665 -0.1644077705622921 0.14101923998873572 4.7535554472611565 0.37623656705343544 0.026944132133032154 0.032446126329963985 0.40801410313051256 5.097288644050821 5.110229787284953 5.084609422579392 5.09011337189463 5.105610044005559
14667.0 199.52473391378481 33.11835307867334 0.09120881998495596 -0.09241927750759546 0.8583449065549517 0.3301638074552027 0.28544910343526764 -0.37328682345027137 100.03343009742292 1.880793297816074 0.37623730376825026 0.0011941203238110996 0.0010723827347680055 0.4528032707727009 0.1003740515347146 -0.09213703009033689 1.8647696050166873 0.3762373023585026 0.0011842112275196148 0.0010734291513112028 0.453295002476986 0.08320715340361556 -0.09429689123718367 1.8878472012231318 0.37623725612087855 0.001194348703784283 0.0010624837917842008 0.45240817182159343 0.09567534052280122 -0.08871544081467672 1.9022640245251417 0.3762375484969598 0.0011979028506754654 0.0010734303076665223 0.4536472449996713 0.08743476226676893 -0.09531871696378078 1.857137940167526 0.37623763320396003 0.0011987300580823645 0.0010759155981339065 0.45437360636763835 31.049645256661684 31.00343986715718 31.088989618841 31.071863457992333 31.02615783223379
14668.0 199.51930838290312 33.11948416072402 0.12757907737570343 -0.4035122493096134 1.4289322248853347 0.7169887007646147 -0.18522612474775035 -0.3977380470756252 23.23449861042302 0.21603586130566332 0.3762375003054155 0.00776877266695584 0.00696842902910595 0.4042673028951618 0.1440409862529446 -0.3969091883031933 0.21630719442158633 0.376237548818831 0.007665026599218787 0.006848084479461131 0.4037170018558283 0.1154623417552379 -0.40968692836047355 0.21427048272292076 0.3762375769004235 0.007722765508761138 0.006840756921921079 0.40534353851391663 0.1107406266724809 -0.39614689875733466 0.2156443871083371 0.3762378562625234 0.007786271746950995 0.007121617022991744 0.40510277883397755 0.13046489790086616 -0.41048667277262696 0.21622464274969494 0.37623758670978524 0.007743177437886852 0.006934139784392399 0.40601433235888024 15.458437723030643 15.438284883627896 15.478480638837244 15.47066503024548 15.443922600899771
14669.0 199.6211723627315 33.11980161385295 -0.11478093687591556 0.10143722384420681 0.7206008424393944 0.6307717842619541 0.17494938501538437 -0.7620606246827301 7.5621827363857985 0.1803920457437593 0.37622315908657306 0.03241840962729107 0.06480394833640381 0.41361598387471593 -0.1202762532228797 0.13646158958394208 0.18284609484264253 0.37622326615849333 0.025274608601910793 0.06707613023859638 0.4120152711642322 -0.1346882700716676 0.06991393481625917 0.18334882040168646 0.3762232096236551 0.03666009730913963 0.060704237338326555 0.41229257404851744 -0.13477885669901546 0.0912733403772965 0.19771201844428546 0.3762232074809798 0.033179252063404045 0.05842816653544127 0.41311834668514735 -0.14109986590225382 0.07865790469205741 0.18266408001579035 0.376223006455398 0.03369042486795632 0.05473446031460031 0.41370201212725805 5.05271008667776 5.066206906666755 5.044650902970212 5.052609347661151 5.0513828881185345
14670.0 199.3711989277623 33.119944061763235 -0.2865926213699237 -0.035097861435768714 -0.18190841932970991 0.18649106944884086 -0.010296552438696642 -0.15034159589206883 7.400775602695421 0.2966007794549374 0.37622734990633916 0.02398106899294741 0.0748346890485175 0.4139984678938942 -0.29450484170444985 -0.04207702537359194 0.2978875982644405 0.37622769662484046 0.0211069596086765 0.07751956211877221 0.4156634654472891 -0.29086667331785565 -0.05579131756459073 0.2940705317189591 0.3762275908931223 0.021135953654201633 0.07588282717530354 0.41271512098982055 -0.27796929195799347 -0.016806084154943703 0.2781848903604464 0.37622745248058853 0.02066151763268105 0.08340316320193422 0.4153959164060076 -0.3163439878280152 -0.02053590554392052 0.29161283422272655 0.37622751332192395 0.020161525253060482 0.0764644066922597 0.41519477905113894 4.480506677559416 4.490836706624058 4.49224301226045 4.463260161362499 4.5144599847287
14671.0 199.5165088679482 33.119934869405604 0.22537489858846405 0.0423616597729426 2.250013852473219 -0.6387601809896334 0.2368485220128106 -1.2223491477350084 13.233907934949116 0.07114990279231619 0.37623767440597466 0.01804402272797755 0.04320749011364919 0.4369525902013959 0.2529352397923371 0.0011004074462230423 0.07340515436039441 0.37623760479716595 0.01791791331383885 0.042595868003868984 0.4369169727111833 0.20793496274287274 0.0634547170101101 0.0715292300855809 0.37623760364660375 0.017762474713618588 0.041526749743454584 0.43673196005261194 0.2224727603611171 0.014812244657664439 0.07320795759309409 0.37623759245668664 0.019081967504139458 0.04033779657787852 0.43624640337231285 0.2174408501667503 0.027587448277457106 0.07428850676715312 0.3762376390157059 0.018062309353885524 0.03944098335830575 0.4401702428195986 10.631537504509957 10.6337448216146 10.630589913298179 10.6268345610698 10.629040756938101
14672.0 199.35881745350096 33.11408516006003 0.051197053393152274 0.3544887318256252 1.8422156637444385 1.1286735641534318 0.03077173683186222 0.31388602363217877 2156.0602294661485 4.792253545090673 0.3762421089265694 1.0149689110829594e-05 8.221870371437577e-06 0.8014288857878087 0.06958335764657204 0.354384427776719 4.823263917375583 0.3762421359983664 1.0184988742590499e-05 8.248560134022006e-06 0.8031076432968899 0.032739044371683276 0.3542454204818664 4.756555648118017 0.37624210071860054 1.0262207788759983e-05 8.315026260881511e-06 0.8095160333720515 0.05102019783403762 0.3656331933405378 4.9087645306642536 0.37624200206024627 1.009205535819297e-05 8.16984962149699e-06 0.7998392595800632 0.051370077840517975 0.34305972205746915 4.677475532571398 0.3762421038183422 1.0324748879143491e-05 8.369784820186769e-06 0.8109107453276763 470.18091414754014 470.1272864989074 470.09790230393526 469.7963566278365 470.52402316522296
14673.0 199.62266007136682 33.11919647056558 0.054173672244629094 0.0957206721666193 1.1535485325336614 0.6868240087123917 0.06903265415502122 0.15803107370805644 36.344998402000094 0.6584122380386993 0.3762224677240128 0.003989961577828232 0.0036059992090589107 0.41042000854735033 0.06611481178679962 0.09383912862720786 0.660061359278148 0.37622221381286824 0.003925677744285339 0.0036381321162763836 0.4090050938631374 0.043043841136126394 0.09755298362397075 0.655837546904241 0.3762224433686048 0.004029030350033124 0.0035389844101752278 0.4089920751691187 0.05242564868219548 0.1026638828541209 0.6638147737977363 0.37622220898805064 0.004000582178766904 0.0035529086864838316 0.40957197883464413 0.055647653577236764 0.08892740267987306 0.6526286913808711 0.3762221523102339 0.003956032011340168 0.003652380347320152 0.4106755478835414 16.730866867369706 16.736196907680164 16.724668747092274 16.702215222335273 16.75857498855602
14674.0 199.36352887856552 33.11900524028208 -0.10444082884896165 -0.05999510526063113 1.0048804831000921 0.9903469824800469 -0.09613017081059175 -0.052866876871360505 49.804964459052606 0.22742885466215543 0.3762329045674603 0.0018217281190943636 0.0018712500234566954 0.4325045804792156 -0.09156646141170366 -0.05747407145289477 0.22476280353446737 0.3762329304491503 0.0018548646992206912 0.0018859746943925807 0.43273037268767583 -0.1116640710737055 -0.05906328183575897 0.22787322853455094 0.37623296967428893 0.001850471133601816 0.0019031674331204866 0.4324722283482338 -0.09851071152473653 -0.04958134447066355 0.22528499751715544 0.37623259956478583 0.0018652299349632287 0.0019294879535966564 0.43353130328046474 -0.10147721790013689 -0.06938828412026449 0.22723958184078438 0.376233030994645 0.0018605357375784403 0.0019008040398618795 0.43438755794391487 31.42693537810301 31.437751432569957 31.41432796156115 31.421261905886478 31.43153656813231
14675.0 199.574640793366 33.11734420635569 0.09376580088330902 0.15244474229083405 -5.281273880701285 5.188075197090636 0.12465903683817958 0.029587100139425747 374.9896593262765 -0.0019710430391940703 0.3762345987105493 0.01304428653728804 0.012491936455045254 0.6759757480122468 0.04170962275820665 0.15092603066219104 -0.0019749518184261276 0.37623435198908484 0.01278183083673436 0.011733809562777194 0.6742341876558565 0.14733510037223235 0.15109534981034514 -0.0019660497539665126 0.37623438985633095 0.012930376827134904 0.01254245349267664 0.6744007931149327 0.0990723309500543 0.12367633049942774 -0.0019645577321315646 0.3762341995617645 0.011675656908513786 0.011523523820147067 0.6750873356283992 -0.40934134432455416 0.019914826557615013 -0.026388236066531612 0.3762344335607163 0.0008700006501722798 0.0004583191463221606 0.7907885827688385 375.9818433257373 376.00584355840607 375.95231955697466 375.9966348148015 374.95206714371454
14676.0 199.70496371296525 33.119392999226015 0.001512511875803313 0.1281513613110378 -0.1711244154287611 -0.30598144266574673 -0.3460708540229804 0.017106627582777464 18.91240839616379 1.9638998579773361 0.37615286066471587 0.027511769284884677 0.017330297515066477 0.407332571208681 -0.06460318018157543 0.11544475425853361 2.058920714337105 0.3761530042198765 0.031761505019512665 0.013905250814789527 0.41012678069012976 -0.06118069187300021 0.12315333013814839 2.1767777310123826 0.3761531060050935 0.031317498817160984 0.0140320500625767 0.40476727875781726 -0.06391615367368685 0.123443827730184 2.0746567230411426 0.3761528259558836 0.031537254837905 0.013868021971909145 0.4091581551538549 0.003553206299883857 0.12956345658349894 1.922520851426958 0.37615250719557713 0.025542666171117966 0.01899562935491432 0.4079810582483091 5.748786189587461 5.749668927629061 5.73905009888936 5.757009501767127 5.7388244564721695
14677.0 199.55051731385834 33.11997494209588 -0.026805747121640827 0.10148759671907288 1.6925051725069324 -0.17097117447553156 -0.039529927574011046 -0.24211106834696322 16.363845936260454 1.0902377372622574 0.376234939782396 0.0242675440929938 0.014148407667653668 0.3990402519157477 0.020137294981665554 0.07209028509131224 1.4268406857209248 0.376235021801675 0.017370143282481293 0.019866211219127544 0.4012726341043493 -0.013712808468473092 0.102494379759968 0.9454636405808323 0.3762349394103516 0.025812844925976505 0.013226237270779219 0.39739494078695525 -0.04248678746563861 0.11687226262223219 0.9600767933597671 0.3762350624852887 0.025701858689078462 0.013401121520701787 0.40058447926560126 -0.03917435238863233 0.12029168611174282 0.7205144474065625 0.37623488113367987 0.02536192653657008 0.016506109178348344 0.39983933544828687 6.278759637153836 6.289678170141329 6.26464843378027 6.279415178009886 6.276688692573806
14678.0 199.3766905474935 33.11823541991971 -0.057902861038002525 0.41466347246830154 1.4124822344884738 0.4485259600085417 0.023708149276474334 0.9166633512040997 340.3080787472594 4.8030933071184725 0.3762217768726839 0.0008227831916543033 0.0006890194626801243 0.5229346244486884 -0.040813831543901356 0.4191606463777491 4.78761091584779 0.37622189804750106 0.0008271259533472785 0.0006875909645605973 0.5206534995066273 -0.06906347623367083 0.41619444026538516 4.922321348988042 0.3762219073070925 0.0008116443982960236 0.0006787275267689479 0.5223758658373561 -0.051622495551113416 0.418580500603738 4.788852258404828 0.3762219352593684 0.0008413986947560294 0.0007014857841460533 0.5224022553513968 -0.049628520323815935 0.4096099814035672 4.8549582041568335 0.37622170911639 0.0008055401626847702 0.0006773192116371508 0.5226229327167451 50.40012191938582 50.42240881403739 50.22191406165928 50.133253974045836 50.57087920554527
14679.0 199.2986914186972 33.118522017680355 -0.43602706418043735 0.1915324510799706 0.6484928563533332 1.1721960759933494 -0.755087026694376 0.23270147933645657 73.89107214857087 0.2235036885778142 0.376165072778005 0.0009906825970940126 0.0008421606728246514 0.4314798111649214 -0.4295872340176582 0.1924202977197946 0.22022158217099572 0.3761653403046975 0.0010058598567409024 0.0008552008019868439 0.4326634106236263 -0.44255709114472486 0.19026851105139636 0.22676099280568182 0.3761650872676304 0.0009902361809761462 0.0008361285101949292 0.43082854717967056 -0.4351034319563615 0.20228895404003328 0.2252014634857688 0.37616539445431396 0.0010141172963358846 0.0008558450984020845 0.43253447687584995 -0.4397137574866419 0.17884503252016629 0.22089955284493126 0.37616503342513685 0.0010548513597218936 0.0008695576401060095 0.4335026537194162 49.23661495026517 49.32335493367007 49.147806407296564 49.18472380629664 49.286903081909465
14680.0 199.40570336445728 33.116387153834864 -0.011386244797407297 0.07524292690610579 0.16288848624041313 1.670716603322173 -0.17964509688652439 0.031233720995720478 16.223383888945417 0.901938979454019 0.37622966030763944 0.022140623322026556 0.014712499038024952 0.40906134680883555 0.055878547083154775 0.07973329823571085 0.8916121565773604 0.3762296485201731 0.023875738570328525 0.01255278879628718 0.4100950312046646 0.05262077735834651 0.08230060800978051 0.8988671273561758 0.3762295751006184 0.020773862493602246 0.015597108048655238 0.40818844073168614 0.02102706549409257 0.0943701274897105 0.8885349044396943 0.37622982826229107 0.023979791676239984 0.012681891125696718 0.4099375398917464 0.00958054389815445 0.060955795423267047 0.8870144161362897 0.3762294871757721 0.023848112873011966 0.013772245054842298 0.4106850994117224 6.668650361684669 6.688271461668691 6.646333195184788 6.661273530593503 6.680004198064776
14681.0 199.40337437899623 33.11915791064214 0.4532523031825905 -0.06114609114956203 0.20867848204523254 0.03563505511542872 0.030854811555305554 -0.7392734157770285 26.883649109018155 0.8257120516399123 0.37622875229610675 0.005148540175112589 0.006005664339670057 0.4190157306316951 0.45211799360011584 -0.07973926395967822 0.8302776754125029 0.37622886534140443 0.005007129027627922 0.005883022749883756 0.4196337288090808 0.4479444239592112 -0.05718068040093852 0.8067629533204739 0.37622888074223837 0.005199677550047504 0.0060718719792403775 0.4186550404181888 0.4428699688622841 -0.07051527884365145 0.8094126151254595 0.3762290457843339 0.005099643818012873 0.006025213466798364 0.41945775910420996 0.4549578800033551 -0.07122797994596003 0.8258848376793853 0.376229175110888 0.005150661807560417 0.006004193973473996 0.42101479389795876 12.523180198556831 12.522054174924484 12.521070842531003 12.506575605201117 12.535865309498837
14682.0 199.27675300857763 33.11928054139584 -0.3339377312391865 -0.18717089153012845 0.5877452450454068 1.365009788282198 -0.7975498409886304 -0.35690403188901265 33.299926083742754 0.10448901429475116 0.3761459660387185 0.005647413359407665 0.005479059712171774 0.4132539057925869 -0.3287616354458714 -0.1896966260446096 0.10316557706421196 0.37614583560209813 0.005621415291288267 0.005493095373442333 0.41402970866424754 -0.34051654034677953 -0.18217341959261227 0.10556037373496299 0.3761458877304935 0.005606684173119728 0.005447938115817261 0.4126555246300389 -0.33784755636175434 -0.17239372817166812 0.104564767588673 0.37614614124052703 0.005530535591202423 0.0054175181784091725 0.41436830736461555 -0.3302926741837617 -0.19969392393731208 0.10337777048742426 0.3761458196598694 0.0060074313977676605 0.005826953835592269 0.41498350874211926 25.426112352125028 25.4525439105457 25.3988014231644 25.416699666086352 25.435123737433557
14683.0 199.68594170796132 33.11998542713463 -0.2718062113616261 -0.35333812164568895 2.112954810266146 -1.2990226814780819 -0.14264539519873068 0.03209370025108875 27.246404295393138 5.975193158099759 0.3762152942541602 0.028545375709205872 0.019630180984222565 0.4205218335286817 -0.24656854965294944 -0.3806775730891371 5.964029724744958 0.3762151846566364 0.027132205289951597 0.019228652495376124 0.420039092625466 -0.28882764585827236 -0.4243730147334726 11.632274052149672 0.37621532864849894 0.031395208464605556 0.02199040981890541 0.4208347894396839 -0.29169313502603794 -0.38799952327388115 7.987396141533391 0.3762153337743993 0.0285839702635294 0.017754710391378544 0.4213705266158205 -0.31013729219974573 -0.3620190696443195 12.701989500459678 0.3762153393349965 0.034800606393565414 0.025676663477080842 0.42196463816203106 5.727101140391523 5.781295174959753 5.773563264031597 5.834000410995838 5.735248470170972
14684.0 199.58291180933523 33.12003204683338 0.033323115012033416 0.1371975879061965 1.1425913770360927 0.47622465906158107 0.027885833183374467 0.2771173725650673 8.386677816041491 0.030733659597978913 0.3762329147209982 0.13696291246684655 0.026362972950199445 0.39309444480569045 -0.01676441679118878 0.13722162931792717 0.033483634604222365 0.37623264722798094 0.16047742519786892 0.03738076319087719 0.3942748361071064 -0.03961624433191063 0.1334724412610519 0.02905278498307675 0.37623288697918633 0.20632810779497762 0.03939120420760164 0.39264581686623207 -0.019056688591458773 0.12387858128645712 0.030749347711190984 0.3762326800670249 0.1664617022168453 0.02378914947762065 0.3964228000414327 -0.019162131455738224 0.1143540881052255 0.030510370848320416 0.37623254310001997 0.16497034555766563 0.045148475664184555 0.3924167463572575 7.429493722071878 7.428574089447014 7.431767472740862 7.446198262697241 7.408872179813123
14685.0 199.56778381708293 33.12003361477967 0.3456391435909231 -0.12438163806256658 0.9787943223547396 0.05613742508181613 -0.16263540209992983 1.0422702098645387 120.69317585558836 18.254136698666375 0.3762322934542406 0.0036420329698093746 0.003612957454911692 0.41702344458012774 0.3416724456311633 -0.11506190115040753 15.433594187334268 0.3762322732109784 0.0033726446204952413 0.003458409703358056 0.41573751240688894 0.3220965591840685 -0.1375529457227903 16.2577478109931 0.37623233355624874 0.0036412653481562814 0.00373635122684328 0.4160092706957339 0.3771772462669291 -0.22643302851235672 31.862145717208914 0.3762326220499319 0.004785797140855438 0.0043699592419205084 0.4187413854531775 0.3674902045189773 -0.22755577701399304 25.913689670797936 0.37623231732142615 0.004116591683870277 0.003861295197267206 0.4171905211567283 14.263313826454867 14.540921735787478 14.34304871861664 13.683420780963825 13.8980153346851
14686.0 199.3375603051836 33.11966980162788 0.13794897321159852 -0.09655416203284266 0.9827061702074937 0.019601744407909266 0.48369246542484984 -1.1537634782130253 22.347168100101477 0.07079589109992472 0.37628655604786815 0.011471790477616366 0.012922665158080993 0.4237731077439614 0.14661374902819274 -0.09895037238922913 0.07020369387061544 0.3762862701961276 0.011534859766043026 0.01390892136193065 0.4239853124127982 0.12695962562404287 -0.09589312463322834 0.07118282761881721 0.37628621492729414 0.011314871523349458 0.012352905922548396 0.42400763896134636 0.13960574886583024 -0.10054431838898024 0.07249417882982061 0.37628634704687836 0.011156278096575812 0.01311801288519193 0.42646076107205644 0.13375743413902305 -0.10093635327713843 0.06939442113673135 0.3762864974116845 0.01167810839307525 0.013645225782182606 0.423665357582657 17.930916866045777 17.947851028715387 17.91364207971625 17.902263912466864 17.959561886161257
14687.0 199.5026458663535 33.120182483832615 0.6332335729247872 -0.368558447580668 -3.4740364771252197 3.240608049763602 0.5527798023515205 0.7779105642873356 59.445466657573895 17.18547885889337 0.37623782360366526 0.0025812307157623976 0.002694889194301816 0.4181700530128781 0.6247603969342734 -0.44043465597017634 40.97062818047 0.37623826956637235 0.003271365809551194 0.0030607586954105592 0.41798556129715814 0.6942411264767778 -0.33589170154548104 23.987922878862417 0.3762382355896299 0.002193721797907352 0.0023098485613577517 0.41665875466407754 0.6682804855076414 -0.3237164215972759 13.054340695518396 0.37623784557855366 0.002483254894288436 0.002781410882035158 0.4196413159304364 0.6026274172156207 -0.38852858259254797 9.786974265930303 0.3762378337609433 0.002883810265474181 0.0030962287441962553 0.41889110143238933 10.590616583054691 10.367886204053487 10.65370441086677 10.70840907311331 10.499918033925221
14688.0 199.3552277239033 33.120105221884344 0.22836349542147044 0.3454967879496822 0.0900095316144392 1.5882360146765695 0.5518797655484069 -0.4253694671601889 18.26607878659093 2.0223954555299666 0.37623807578463064 0.019832219645433094 0.013364035732839653 0.4069754671050266 0.1977354276855252 0.37464388453390995 2.0876961739351922 0.3762382453314995 0.020292792355360606 0.013400582386413293 0.40701896078080624 0.19593523705323643 0.33764003119557934 1.8048496538113075 0.3762385013164706 0.021064741679275842 0.014613720588390104 0.40733327578597417 0.21946860699396514 0.3427616949111525 2.0715751561192937 0.3762381609469049 0.020423563432930617 0.013773133822697913 0.4101078748378347 0.2278701999625399 0.3109969746176211 1.7590118821350404 0.37623812210385726 0.020213271859763193 0.015826998508047987 0.40650136610418774 6.026948035258498 6.0050124031999905 6.023044788766129 6.024354833059012 5.980819720149219
14689.0 199.49887147804822 33.118852684062155 0.24720494175549765 -0.1373684005569006 1.4347057187299117 0.5471444418035487 0.1878659286337559 -0.2764379626911923 59.0850586248672 0.9946088601666657 0.3762379842139354 0.0017012140643240885 0.001692611857917072 0.4317470732556817 0.2612628883868708 -0.13637109234493047 1.0064855012720897 0.3762381143498825 0.0016787245403423235 0.001674667473483309 0.4305237617306386 0.23256877401227255 -0.13784907127746454 0.9816210822229741 0.3762378943390521 0.0017249548165514934 0.0017092776198501525 0.43284603252698983 0.24735469993837775 -0.13234712254814657 0.9862362921951924 0.3762378697117914 0.0017082959749717174 0.0017051241204300697 0.43214798944037497 0.245739337113931 -0.14329001138421754 1.0003927120772798 0.3762378822208611 0.001710341719896843 0.0016978740187932858 0.4335135003530623 24.35621740331303 24.392501201467017 24.318924684290085 24.37873427495063 24.33146798924212
14690.0 199.69412731878373 33.11871002033476 -0.3956612316548138 -0.1345929177280881 0.9593104774658079 1.3906221195500155 -0.43300495851346726 -0.06472562666965076 44.49481386144312 1.1589213992628036 0.3761778333475265 0.002462733715784156 0.002576250270221351 0.41534390101099233 -0.38622282897558113 -0.13303579667462195 1.1331177337192526 0.3761779240246371 0.0025180497127977822 0.002640837827369142 0.41414048851028806 -0.4054090385248973 -0.13509508161826764 1.2042337169318382 0.376177844813848 0.0025384358108726515 0.0026708934238373234 0.4138933671425624 -0.39718863659025316 -0.11788159396774511 1.151565181853524 0.3761780900146295 0.002510245600332203 0.00263254801132257 0.4149191443915186 -0.3910936900113731 -0.14569403635874542 1.167001685666701 0.3761779244482364 0.0025077918002615056 0.002613188785206556 0.41551613594854214 18.17647824265537 18.218033050014917 18.134350328535263 18.183262417198005 18.167299226641525
14691.0 199.2998255361747 33.12011780033169 -0.04594653540366066 -0.12650799784239014 -1.7692417570750267 7.266850426115437 0.02473721238835734 0.0014948485600852542 68.96790077336857 20.618955566302926 0.37616482801566137 0.018116481110800726 0.011060742602835745 0.40786116059607064 0.057038230522304584 0.07868128620014743 1.2988366776762774 0.376164897737443 0.01835328697753473 0.016544991555426037 0.40729853329045684 0.09242306566380512 0.18974540820516186 0.4692221119618067 0.3761645800755036 0.025419427538981944 0.018824717894644162 0.4074794076373211 0.06260566084650479 0.22415680339328334 0.47454561683038626 0.37616463810907097 0.02848714050003809 0.015222319409158634 0.4098281828114098 0.09177819846357071 0.07881979487097458 1.0342862004931186 0.37616492626295106 0.022605162342873828 0.014883960318189827 0.40873856249004475 7.057119656744856 6.321421029208238 6.307452590445099 6.337860181729724 6.2831235016961555
14692.0 199.6006059697211 33.1198966243222 0.30242916589083085 -0.05252673938937886 0.7270804086346894 0.49034165622189424 0.59726191058998 -0.4247694588583947 23.865920502693 0.2580620024593048 0.37622760867787586 0.006100275380052704 0.007422612776608706 0.4055060887216389 0.31223293212247105 -0.04273403471141961 0.25909969744221556 0.37622718140996747 0.006108977394849153 0.0072557724137539215 0.4048768306889052 0.29769132394977726 -0.04794968358565864 0.25518642935160685 0.37622731957677336 0.006161563033360356 0.007351208321764573 0.40687635187359816 0.3066662565449131 -0.04626700345389194 0.2571425062423481 0.3762272329099582 0.006199094993510526 0.007526235673282847 0.4069093719757503 0.3004592063263231 -0.05607383657832982 0.25860202184957404 0.3762272890147147 0.00616191484955511 0.007332579204953224 0.4068472048283481 14.926797402682976 14.921045458674653 14.933716695221763 14.937879963676542 14.916173893790377
14693.0 199.59481453909825 33.120216681178455 0.0475835119441438 -0.07352769922911587 -2.591026760592783 -0.6480188846976324 -0.009601910945420303 0.04785873094252363 3.8804173252273597 0.5452557938441432 0.3762295848659737 0.08706197652722733 0.24178043949396924 0.4116341561377665 0.006517924639644887 0.001399303777528403 2.060892385071281 0.37622964475083615 0.03900827722370585 0.29032282036239454 0.41280805452495817 0.058338459851500546 -0.08715460600638827 0.3069485995827991 0.37622971044744047 0.30165998520670506 0.14916277697123412 0.4107881024690064 0.05992329239870374 -0.052472508022171606 0.3355231789947262 0.3762293752861749 0.41196272040813475 0.06059378017041252 0.4141353823010329 0.05043507435171941 -0.03951213032821896 0.03642934101455886 0.37622936511783656 0.15203254054483917 1.7800647289837288 0.4115826825596388 1.831152936887141 1.77969928469141 1.8682175841696174 1.8189304349361495 2.0057602066774693
14694.0 199.64521337140326 33.12017818754849 0.09672013861968756 0.18353098550877517 0.7205698288682443 2.5704601231011313 0.17482121963195119 0.006952256874420061 11.24512847094308 0.2676556951294603 0.3762532110896314 0.030489025916763224 0.019517245941351995 0.4118866611006074 0.03049055372587811 0.19557848320142804 0.2665882582312988 0.37625276433407473 0.033161255551305016 0.016489120673805865 0.41056924375631587 0.016079157148513226 0.17662649478763187 0.2368182680833925 0.3762529215142345 0.03639092243639605 0.01817041487524282 0.4118306940469861 -0.02108142299688509 0.2281648582337753 0.32300973634796026 0.37625308106965283 0.026567614894013016 0.015407307053631539 0.4135275020076715 0.0630660940509089 0.17675565577175267 0.26107485042411466 0.37625325070745375 0.03338974143345079 0.0169779759857852 0.4123325795552317 6.760440332416818 6.793388190305833 6.755007757756196 6.783279679776977 6.761567602190862
14695.0 199.35272738782237 33.12009547251467 0.17878738329944077 0.0493739929902887 0.9289735159404316 2.205196107206501 0.17736379987243167 0.12862145219641402 10.42807031877322 0.6278462437471588 0.37625152928323036 0.019581721839133197 0.040348768709631576 0.39948962461795545 0.20967041336560413 0.026515331370297643 0.5762970835770006 0.3762516166610398 0.021338108941731902 0.0390063423775409 0.39872482016048905 0.1910909430467955 0.05293126662484027 0.5803377899684861 0.37625124718373726 0.02476160155511914 0.03790529444423953 0.40092407931259916 0.17941433473043616 0.103203080493726 0.5522545423040883 0.37625124321454406 0.018752409851748458 0.045252282343332034 0.40073322965169417 0.17723412135359112 0.05909915834959597 0.5861620967166948 0.37625147001647097 0.025506778139769037 0.03780098577909919 0.4007469031504191 4.9333491612021625 4.969060716296045 4.914269343173038 4.919463853071221 4.956175618566446
14696.0 199.40168277169067 33.12024064010841 0.027485625153912785 -0.18301190266221598 1.2530975063646457 -0.07898836921644004 0.043706343625724155 2.3221455702090266 9.379322231432731 0.11586813999753175 0.3762285044505173 0.053720781258634595 0.022664622161759324 0.40731563876597854 0.007702762221820751 -0.16638771798834426 0.12428141695305082 0.376228247766373 0.055815532968834174 0.01862164460066155 0.40899121734368127 -0.01735918790547216 -0.16657560330553817 0.11394875287912966 0.3762285024587023 0.059015895448452906 0.018699227300006813 0.40563313413924024 0.02506120451500378 -0.17209508373840882 0.11968125481870878 0.3762284369086405 0.05597789071186287 0.019712509205430443 0.4062038320682529 0.025296182764479695 -0.17051531635408002 0.11720792692421478 0.3762282318722498 0.058500939168412765 0.019562222550408813 0.410848246044888 6.89803595255619 6.878977000453505 6.910750734814507 6.8825279554252665 6.906848679512361
