id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
22261.0 199.5268456855705 33.20717401878447 -0.08042754224805945 -0.14738768225118673 0.637531209000243 -0.12338936780991044 0.5656232911893175 0.6596011979590135 12.362072970266826 1.0849806248933291 0.08205002276326442 0.02021477736139928 0.016223847960968533 0.40193499180657905 -0.08511634714900584 -0.1449277550920302 1.0894081839311418 0.08211902780942162 0.021016243707767602 0.015376835932424046 0.4020515874902985 -0.0978669713290107 -0.14259404965746125 1.046709223627236 0.08206248604476046 0.021706227307201287 0.01634191060574196 0.4018719389003998 -0.10536523489180047 -0.14524317257568226 1.0774232538636832 0.08205812807033368 0.02214836283247113 0.013351623959533777 0.40272111281754813 -0.09199260778671488 -0.14277538521948405 1.106081008523612 0.0821321850261839 0.021073179666930026 0.015459819562341272 0.403356173488506 5.511694567128831 5.5070614990419315 5.52311681696881 5.543822749277106 5.490473255868497
22262.0 199.66207806809754 33.20682523653646 -0.014339080784282615 -0.1353267069511288 -3.9612523356041707 32.419919755605044 0.01532606823321402 -0.004104173688476307 4.4381817400884005 0.06717955243746207 0.08208719622552152 0.12200155992152664 0.3142448698577979 0.4180952915279286 0.1286744129438578 -0.006953431155407332 0.11595985989951017 0.08209932728880498 0.025313945533507846 0.07197364496411311 0.41838117191605695 0.20789945965594123 -0.003991516497161854 0.22811965260409797 0.08218660822852553 0.023535505611922698 0.04809128509808769 0.4161579389331293 -0.035873009529309406 0.6588376903736708 22.383064752509 0.08218621927678821 0.0037536556063744245 0.003127334057308565 0.4175593804134103 0.19009862968453128 0.010439295261569965 0.22144965056558763 0.08221742120930858 0.017855276115485985 0.049962393172803266 0.4189451115321527 4.856300051952399 4.890734827008825 4.8934863085743086 9.898180620248448 4.898219596630831
22263.0 199.63149428243096 33.2083726429528 -0.4551107183655476 -0.11848739770513216 0.1672115634764576 0.0624868089686495 -0.20779019821510872 -0.60800662372369 42.923930859261844 5.598261852836926 0.08215626827502684 0.006569311084212033 0.007955787414992489 0.42737723721257836 -0.45182571420652584 -0.11695225433712694 5.219364506994725 0.08207718287147084 0.006323057218950734 0.007704738214604078 0.4274280963317938 -0.455169945476055 -0.12469997339685913 6.122281128291204 0.08206899452699712 0.0068423289051062165 0.008281006109155695 0.42760609382417775 -0.4514444767565238 -0.11200662975603984 5.609714028823508 0.0821784837190337 0.006653971911753596 0.008127308762355376 0.42761204620248766 -0.46527214829971913 -0.11325636593541283 5.845198279734898 0.08206436739157498 0.0066226474726337504 0.007836459548714815 0.42942308963671927 9.702719428437339 9.803140431812412 9.574793890311431 9.66326515367634 9.730070140057759
22264.0 199.45421552742008 33.2081109762592 -0.11489690489979756 -0.08724913061872021 0.5420076130266183 0.689039226582721 -0.19829321776745773 -0.0712697157676152 23.55790680893755 0.7878004023038733 0.08217896701772096 0.004974012668731936 0.005176574638657177 0.4111732288340296 -0.10885268755624011 -0.08561596115908723 0.8009068121857603 0.0820946884449687 0.004871664081856773 0.005178895397806733 0.40915438637590806 -0.11969283981677248 -0.08946294102222724 0.7777070790655233 0.08215445031642477 0.005028179156874266 0.005208756159282818 0.41335291966997606 -0.11650304862153342 -0.07759144748622054 0.7872659878791777 0.08206275453499512 0.005179056008313214 0.0050480797644210686 0.413573033700508 -0.11858541170615294 -0.09137223201787496 0.78637409717502 0.08208327449661758 0.0049997034829890735 0.005118091132354841 0.4110269281413928 11.97616997306436 11.957697220248527 11.993495324141952 11.958865452291317 11.99307293366024
22265.0 199.39981220689126 33.208721694999305 -0.07463058974722042 0.029615684462378805 5.397811661606587 -1.8307541908732075 -0.01900829119753102 -0.006794960419118502 0.8904990670110524 -0.02329650765236528 0.08217829708628659 0.090130919566089 0.4549416285059793 0.41152951766044576 0.02238285139669314 -0.023645456474707015 0.017829170832263857 0.08217521881841115 4.325576720774283 2.5668214367163715 0.4113187541689211 -0.08557338183543861 -0.00557357192730383 1.6956274003170386 0.08217092409836982 0.047053250467100544 0.23632890525042086 0.41144709892183395 -0.07684361676456182 0.007950863326530368 1.5769574842407497 0.08206616668077617 0.035739369164672984 0.2822941162190588 0.4132098631665324 0.00548971388243316 0.04456594714399452 0.019794534106605553 0.08218059803029053 7.552096477235024 0.0366448694093847 0.41196499788677127 1.5612705456818148 1.4388310616438402 1.8839628716740067 1.854868078666889 1.445869894077536
22266.0 199.3950254262519 33.20781893926488 0.12643645900919465 0.12724946261252756 -0.02894885653167839 0.2948418918521517 0.26380047947137636 -0.06801553557782852 26.5809756147741 2.9414100886831798 0.08204859442766084 0.014382121299584195 0.010441931755678865 0.4267602239386061 0.1278179883110584 0.13428708978569573 2.854032140781183 0.08215395794003842 0.014342545822064734 0.01025845750544217 0.4265882539986051 0.12839696544169196 0.1231193093409589 2.9999284636283647 0.08219084419862163 0.014456912869232322 0.010427091246949856 0.42700460746808505 0.08437155750092898 0.14623301036126135 2.8485046670024965 0.08210071588674453 0.012566034924635235 0.01136162562872364 0.42795572272417004 0.12379583905759858 0.14033617252421832 2.87205267263138 0.08216508700114017 0.014533497288410037 0.010302391408062477 0.4279260340078218 7.448836232280846 7.438035360282938 7.458236209486066 7.462091093139418 7.43360750661685
22267.0 199.39882942783464 33.207803907412114 0.17422500908239505 0.1404575164639133 1.534626734364161 0.16465649057115644 0.05390425983283106 0.9122960976125588 52.34050370514783 10.923571627327846 0.08209100620347007 0.008357300485580074 0.008423281599944377 0.40271021374957017 0.203473188924408 0.13402473132990567 10.940958686749614 0.08208190870661043 0.008654762302100409 0.00827073766557834 0.4018420860712399 0.17278065423712477 0.13764520858383453 11.105582054735827 0.08221162941269099 0.008743326560123516 0.008499034583889327 0.4022937713689987 0.17612177145786556 0.14378965683554681 11.006249066509818 0.08217384673035767 0.008503341365004578 0.008424280693350009 0.4047419776439169 0.1741157979348772 0.14049652702412369 10.692951418522783 0.08205161660808637 0.008228305411365577 0.008371982328660767 0.40262610872960725 7.992999399733268 8.003489314879825 7.9779658043290445 7.980600835196249 8.005531949229315
22268.0 199.64979102964637 33.20743707080619 0.09568776088714795 0.14924076982441029 0.7245058335703727 -0.16392592331256478 -0.09173871697310396 -0.09088565504718535 12.843854395738344 2.7070096789564984 0.08218223493730895 0.057397126226612215 0.01979970684518049 0.4202306159908067 0.10356027549889651 0.1321372184593579 3.2504191893116534 0.08208264141006649 0.055891398169874935 0.02341014416414732 0.42100601135824406 0.08907015882748906 0.16142523541392678 5.559639123658551 0.08208941931530875 0.06891538957551104 0.021826686685439703 0.4196852558212221 0.06010717341262199 0.15806703678098125 2.232154950009136 0.08217269179090166 0.053775242728906145 0.026290980978558618 0.421908995048411 0.09579003148615135 0.16134555524723254 4.536449105519076 0.08210441050747692 0.06349281213382804 0.021118436157014746 0.4210681538029886 3.818835566738566 3.8287004698587346 3.9228711767255504 3.767430137205867 3.8967698609389982
22269.0 199.48313744658657 33.20635457008867 -0.018905692344190324 0.0627011342501794 0.6307220812004757 0.4812381564782555 -0.035851779561049055 0.12360939486085892 29.425573586394428 0.28484589264113946 0.08220838763674607 0.0024252931736797106 0.002253725618200739 0.41796214099298534 -0.013179398350207537 0.06665596665270272 0.2833927816760548 0.08221231958999112 0.002508130926011293 0.002313233440821034 0.41703322674127213 -0.02579383997421705 0.06844978385414532 0.2760923618876875 0.08208343628812723 0.0025078510382306345 0.0023465017045572337 0.4159716633137101 -0.01788838955296797 0.06951112872433138 0.28101801097022316 0.08215699534453103 0.0024919680494498234 0.002312228122092354 0.41692061640755057 -0.018488152488377176 0.05988636559476627 0.28514597292112315 0.08218046830158755 0.0024470875473365573 0.002287245441603377 0.4187160575105076 21.745285195858827 21.717251411718692 21.772338520581663 21.7537289694448 21.73501330785359
22270.0 199.53266015849957 33.20731655981872 0.015285603466782104 -0.030461832784604147 0.6237944044545674 0.6598346042819041 0.021600477204666665 -0.04312823969028641 91.66704463083451 0.43979269992037184 0.08206149151114232 0.00031248352731021075 0.00030895925836006265 0.4501470692987196 0.02158791837671442 -0.03139669279433399 0.4417678417851075 0.08210368856318831 0.00031191514915610545 0.0003090431575241548 0.4514121122317742 0.009112030287623075 -0.02954087470643001 0.4415257532988908 0.08206677874436948 0.00031012915563919546 0.00030588200801786144 0.44910926266020085 0.014899135825457717 -0.023874021613264212 0.44070998266012046 0.08215745524957589 0.00031235126269823496 0.0003092736125602873 0.4515418324963999 0.015739117547860622 -0.037070713698902295 0.4390658130997563 0.08216612542491353 0.00031404480168905583 0.0003102692874178449 0.4511230316851781 57.930121985197175 57.91452999772977 57.943950299534585 57.94683655604728 57.91170341509681
22271.0 199.6434823977039 33.210952743336605 -0.05815427066323322 -0.0608952131101613 0.44146871216682104 0.813518864300675 -0.15848510412094619 -0.03572920155880238 50.36476961051768 2.240033298301801 0.0821921691226262 0.0033513683665470917 0.0029967982477178243 0.4269822036338586 -0.05329118195308713 -0.05978097096586932 2.200445571720483 0.08218109950336726 0.003371215086524315 0.002952033448031018 0.4255377952299886 -0.06212055619642355 -0.06379760506056438 2.275469647017244 0.08217969762074971 0.00328584209895291 0.0030214158464955117 0.4252905772362716 -0.06090439497985046 -0.05333444917622331 2.2260471215916153 0.08206905433441414 0.0033275332320496483 0.0029861126505482992 0.4250703671453351 -0.054292467684903443 -0.06960482646223681 2.2580335942246013 0.08221484902125274 0.003354128357144073 0.003010755272012658 0.42856107592777515 15.781952029264723 15.77851775003137 15.778682181214315 15.795491064074087 15.766564175549487
22272.0 199.5195201980697 33.208922929671424 0.0357322385560207 0.39083942451866416 0.8513161044128559 0.5770947548615624 -0.5037778574189398 0.9276478078238114 26.15747227460013 0.9139348214570959 0.08212522000843006 0.0036318142202736606 0.003187701900266224 0.41362522350092545 0.04353307274175365 0.393296868365459 0.9168301349089601 0.0821028739571245 0.003609101247101379 0.0031729638356186862 0.41369586594514496 0.026506750653496534 0.38756016288675366 0.9137711687753038 0.08215348358425525 0.00364732070996798 0.0031964578095242053 0.41357173296516625 0.03926926016803019 0.39641508388229796 0.9242729904878558 0.08218825344366024 0.0036492514099040097 0.0032103956347716333 0.4155781378006047 0.029252388728139705 0.3848731887850667 0.9027380978945356 0.08212823194723048 0.0036491225919125423 0.0032027195895909 0.41407339863605314 13.664106853079138 13.660933039705279 13.664820194317207 13.648441745193896 13.679282170876355
22273.0 199.49403317619274 33.20726360331676 -0.0946753355795819 0.029148286440335847 0.2801360819320836 1.046724967079671 0.0764397437609725 -0.0503905968578572 10.784856529949574 0.10720580947003044 0.08210418519105754 0.01631784295850003 0.013925317232901524 0.4049279936613118 -0.0657071267760676 0.0724447196119033 0.10665042327094461 0.08218205051669905 0.011002723649538013 0.01788693884846228 0.40356059534960054 -0.07130984841470928 0.05101780783847233 0.10501380378191112 0.08216443353492148 0.013182169445119551 0.01716168283027055 0.4051352399404111 -0.06392211758501203 0.05564296698708986 0.1109176796247772 0.08208747704226871 0.011001383110001095 0.01715237531287655 0.4060865507172205 -0.10999772420191278 0.03470846764549644 0.10525517815671435 0.0820908004974215 0.016578281424709268 0.014533931654030038 0.4059944726997086 10.584825173461304 10.561256102779527 10.61198665902036 10.568043245518801 10.603640748743336
22274.0 199.69543181430308 33.20746405698093 0.09907549417191931 0.46988724430947687 4.030539586569263 0.6087941808986287 0.023192253462222496 -0.005135522174351231 20.65178381427563 4.023410667599475 0.08216473031647863 0.01915096119753843 0.01065860004504097 0.44127792335638666 0.09564619353846569 0.4553522990017355 3.769188946292644 0.0820931152827303 0.0197251333421266 0.010989607493354616 0.4396170241569539 0.015035401807080441 0.04744564939945993 0.04760481071195054 0.08213314784534674 0.0265885320678384 0.2270420131567587 0.44278694942004243 -0.0036824482766118077 0.04561363179816756 0.04513681644900278 0.0821823146754259 0.07927876568033235 0.28251784946425307 0.44530428870033384 0.01811941841045289 0.03343774818019499 0.039882678530785 0.08214986158704836 0.06347978136950876 0.31724383913492277 0.44207779536467146 6.185183312360725 6.097786839120792 4.28512502074406 4.303583990865043 4.285137191710893
22275.0 199.29075857844802 33.20737861923792 0.12262196311630419 0.12563681324186832 4.0275670704424895 2.5368649716223883 0.1045735970321521 0.12725998451127485 23.973841251092516 11.49912517018182 0.08210620671229907 0.047838617910677145 0.02400103276426341 0.4076730117368814 0.1310930257262309 0.12653328534554537 12.189039651170399 0.0821412755643233 0.04745792064231961 0.023181504141940392 0.40385391395450343 0.050541684317381125 0.164249226912203 11.553590222827763 0.08213810919884715 0.03860358806036235 0.03447450775910595 0.40478911229360853 0.11923813447307763 0.12776110373352154 12.608451245275937 0.08207992794779563 0.04740755480229139 0.022941010034799838 0.4064193268569903 0.16615865137784952 0.07702380430107376 0.6936203847347266 0.08209951869873566 0.042548231359763065 0.1311648888369397 0.4073157250080375 3.5004934917712807 3.5218699730100624 3.4862775748380854 3.503326726052141 2.6952204083329763
22276.0 199.63946733718504 33.210132947523334 0.03934328440074973 0.02890858838870594 0.6778708705569483 5.139067301586339 0.05429687621980809 0.009911532043432113 6.657185698782748 0.22332341591506605 0.08203777937461681 0.02966113973170138 0.028254006432146952 0.4171563645021844 0.05621837347582528 0.006989656881743703 0.17097779652667439 0.08207717693347917 0.024634483508879812 0.047778325445255385 0.41609482119309166 0.04266095606468631 0.01510336189679774 0.22146614530759812 0.08209320644143664 0.027438187801274005 0.030520476420230137 0.4167244679279141 0.08395156745496409 0.02742966565698027 0.2761213542077862 0.08207516366231096 0.03942401629284929 0.01726210439899193 0.4179162727058719 0.07883225060669397 -0.07535168037474652 0.09245287355518406 0.0822113924090695 0.050343066003207156 0.0531419221427679 0.41820509932805244 5.361243851934086 5.35684882666425 5.368658445030286 5.359657716937517 5.359378462577791
22277.0 199.2869218787495 33.209427347902064 -0.08681068818352418 0.03508930519287243 -2.324062358011419 -0.5271551246971373 0.039995399003308035 -0.23892271485942784 192.4350426275498 139.49524731620738 0.0821152220866595 0.035883648143091966 0.09009771657799107 0.4067193961889876 -0.09714372524444365 0.03805416038330752 127.73955463581956 0.08209229159751506 0.03349126275212082 0.08298173634716852 0.40279782847963297 -0.05066247808421527 0.08348940074398639 156.58772666506349 0.08221080240014209 0.03841726372786958 0.055795753564185785 0.40452105649548875 -0.011527125266286742 0.11723256665682225 197.6240877712885 0.08206561215355987 0.04305572051320928 0.07077370035180773 0.4038865577518262 -0.011013058352446037 0.127775669150765 219.30346628784514 0.08218791288881844 0.03680311923399487 0.08189211487285034 0.40686381195114246 5.391962086340713 5.374267380781239 5.401382509214119 5.376926259236392 5.428028282699069
